step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.855288907939878,0,0.0,0.14966654540614216,0,0.0,0.2846382292748992,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,6.649131614344654,1,0.0,0.47465483612785303,0,0.0,0.9263566063913229,1,0.0,0.2595529515440946,2,0.0
15.0,0,0.0,0.0,10.842451985921175,0,0.0,0.8766248945409585,0,0.0,1.0,0,0.0,0.6517883190786956,0,0.0
20.0,2,2.0,0.11764705882352941,8.48683299475506,1,1.0,0.4673335357899831,0,0.0,0.9634594530184518,1,1.0,0.6574715498304188,2,2.0
25.0,5,16.0,0.8421052631578947,8.29793738685429,3,10.0,0.5112790095085822,0,0.0,0.9520913745341391,2,6.0,0.5671970285665408,5,16.0
30.0,2,14.0,0.6666666666666666,7.8429269886013815,0,8.0,0.49513568745601877,0,0.0,0.7683869051007877,2,14.0,0.5450296208269447,2,22.0
35.0,3,29.0,1.3181818181818181,8.743395603013871,1,5.0,0.6218308957780184,0,0.0,0.7627763004352345,2,24.0,0.48111513410088796,3,29.0
40.0,6,50.0,2.1739130434782608,6.71043485918765,3,15.0,0.44387831307845577,1,1.0,0.4680067243165133,2,34.0,0.4029926420838354,6,50.0
45.0,4,12.0,0.5,7.756530761108562,2,18.0,0.3660757385886626,2,6.0,0.5650596471471434,0,1.0,0.660961074212278,4,25.0
50.0,4,17.0,0.7391304347826086,9.179033583402632,0,7.0,0.6018048750583952,1,13.0,0.7543525012008485,3,7.0,0.5018321011187955,4,27.0
55.0,1,1.0,0.043478260869565216,9.228175156036354,0,0.0,0.4915515806533442,1,3.0,0.606761911339563,0,5.0,0.7931410632860308,1,8.0
60.0,5,12.0,0.46153846153846156,8.607275947786569,1,0.0,0.47638211369224387,4,16.0,0.5864489472018349,0,0.0,0.5060835927400184,5,16.0
65.0,2,5.0,0.18518518518518517,8.526872849013758,2,5.0,0.5699480504979003,0,15.0,0.5995867121172558,0,0.0,0.6224032971053054,2,20.0
70.0,1,1.0,0.037037037037037035,9.472795182724537,0,2.0,0.617334121181195,0,2.0,0.7427930572766258,1,1.0,0.7362532344530563,1,5.0
75.0,4,13.0,0.5,8.20704349129343,3,11.0,0.5021244920138613,1,6.0,0.591997182644101,0,0.0,0.771243033255881,4,17.0
80.0,5,22.0,0.7586206896551724,8.185927818281181,0,11.0,0.6026267950736707,4,21.0,0.4677110043084143,1,5.0,0.7325581549130304,5,37.0
85.0,1,10.0,0.3448275862068966,10.349989168401217,0,2.0,0.7291826646602364,0,10.0,0.8119323546521585,1,10.0,0.7427885765815845,1,22.0
90.0,3,18.0,0.6666666666666666,8.146764167593421,0,0.0,0.3444173501722568,1,6.0,0.5134992920233107,2,16.0,0.003051006350734602,3,22.0
95.0,3,5.0,0.18518518518518517,7.469636437919574,1,5.0,0.36038289143907315,0,2.0,0.38909179371536895,2,4.0,0.06600947749014917,3,11.0
100.0,1,10.0,0.43478260869565216,10.968497155757174,1,10.0,0.6037908700838589,0,0.0,0.9070877650306239,0,2.0,0.8423386340159139,1,12.0
105.0,1,2.0,0.09090909090909091,9.331630589683199,1,2.0,0.4918483822527705,0,0.0,0.4889433911096199,0,2.0,0.724948230179082,1,4.0
110.0,3,12.0,0.6,8.393292874660798,1,7.0,0.2969943850488425,1,2.0,0.456682415170881,1,5.0,0.7055857343631606,3,14.0
115.0,2,15.0,0.7894736842105263,8.036345953844071,0,1.0,0.2652180821214119,1,7.0,0.4742905659046424,1,8.0,0.5239383362542177,2,16.0
120.0,2,4.0,0.19047619047619047,9.161650367307294,1,4.0,0.24160982086226213,0,0.0,0.9703493053348926,1,0.0,0.5711869399784164,2,4.0
125.0,2,7.0,0.2916666666666667,9.721009453322734,0,0.0,0.5608757557338933,0,0.0,0.9698083704277722,2,9.0,0.5321997615912791,2,9.0
130.0,2,2.0,0.08,9.287090159963979,1,0.0,0.6306547039791335,0,0.0,1.0,1,5.0,0.5761340868504662,2,5.0
135.0,2,7.0,0.3333333333333333,10.043096745139147,0,1.0,0.8956837159816378,0,2.0,0.7611661779454124,2,7.0,0.4737802679509303,2,10.0
140.0,2,16.0,0.8,11.932975498075184,0,1.0,0.9583543369261095,0,2.0,0.9291173924778164,2,16.0,0.5944735412818377,2,19.0
145.0,3,4.0,0.19047619047619047,9.34621631953609,1,2.0,0.46036094329292737,0,2.0,0.8589450616368978,2,3.0,0.37744514010534425,3,7.0
150.0,5,22.0,1.0,6.55969379978096,3,10.0,0.20649333967029443,0,0.0,0.44728676452292326,2,13.0,0.29590450818242103,5,23.0
155.0,7,51.0,2.4285714285714284,6.474344954476234,4,25.0,0.4679098523605494,0,0.0,0.37526823557398653,3,27.0,0.46316997502173024,7,52.0
160.0,0,0.0,0.0,8.14121795062095,0,21.0,0.6663873343709855,0,0.0,0.010239518124140007,0,7.0,0.6703918949993563,0,28.0
165.0,4,14.0,0.5833333333333334,9.856649324243373,1,0.0,0.6413387034655638,2,13.0,0.6603061645293842,1,5.0,0.75477062075693,4,18.0
170.0,4,20.0,0.8,9.818427150410422,3,10.0,0.19210124421307012,0,11.0,0.8464661570211688,1,10.0,0.6961193761804112,4,31.0
175.0,3,15.0,0.5357142857142857,10.417936252205143,2,7.0,0.5616833316759867,0,2.0,0.9461480037594908,1,15.0,0.47636237758054706,3,24.0
180.0,1,20.0,0.7407407407407407,10.680674036472036,0,2.0,0.8490481899904759,0,0.0,0.6123365391547343,1,20.0,0.6240957756688684,1,22.0
185.0,7,12.0,0.5217391304347826,7.536148359190655,2,0.0,0.6859909689977844,5,12.0,0.3559523767143815,0,0.0,0.9467823086515648,7,12.0
190.0,5,8.0,0.3076923076923077,7.147239713515029,2,5.0,0.493768483541048,2,15.0,0.44607957204793874,1,0.0,0.42525922705552865,5,20.0
195.0,1,1.0,0.037037037037037035,9.607555557657763,1,3.0,0.6744447254142715,0,3.0,0.8181302042294557,0,2.0,0.7080325033582809,1,8.0
200.0,4,11.0,0.36666666666666664,10.127679757137935,2,11.0,0.6644243860863382,1,2.0,0.6958078116748541,1,2.0,0.7658030916833133,4,15.0
205.0,1,3.0,0.10344827586206896,9.508323343790613,0,2.0,0.7001119809184129,1,3.0,0.4189178889790774,0,2.0,0.8989910797873668,1,7.0
210.0,2,10.0,0.3333333333333333,10.260994906168238,0,0.0,0.6369517145208218,2,10.0,0.5724675237032317,0,0.0,0.8788666190744964,2,10.0
215.0,2,2.0,0.06896551724137931,8.91575005609439,2,2.0,0.39253541986753565,0,5.0,0.7131366949498753,0,0.0,0.6215259292148969,2,7.0
220.0,6,23.0,0.7931034482758621,9.653423958363268,3,16.0,0.48981123480880695,1,4.0,0.7643374623018722,2,5.0,0.6436168117291813,6,25.0
225.0,7,56.0,2.0,8.429824060857323,4,34.0,0.37039035617951604,1,9.0,0.5987132426238141,2,15.0,0.5649975623843357,7,58.0
230.0,6,59.0,2.5652173913043477,7.4332158842003375,5,56.0,0.4297705893440174,1,3.0,0.0,0,11.0,0.7095867166764046,6,70.0
235.0,2,9.0,0.391304347826087,7.374095944283372,1,37.0,0.23739243422616932,1,10.0,0.6313965262629148,0,0.0,0.7472820734769151,2,47.0
240.0,4,19.0,0.76,9.733865004390735,1,3.0,0.4520821540655138,2,17.0,0.7109596848486615,1,3.0,0.6305935025118152,4,23.0
245.0,3,28.0,1.0769230769230769,9.98811052504283,1,2.0,0.3892366520702595,1,22.0,0.7793432694406607,1,8.0,0.6590038696192793,3,32.0
250.0,3,12.0,0.5,8.870943495497398,2,12.0,0.5586618416842475,0,2.0,0.6494220038974107,1,0.0,0.4911590898134798,3,14.0
255.0,1,4.0,0.19047619047619047,9.762970782719782,0,8.0,0.6883639289603175,1,4.0,0.6075404230896763,0,2.0,0.648570469205777,1,14.0
