step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.139914231427246,0,0.0,0.4184222237929317,0,0.0,0.25589347317051847,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,10.051343179855147,0,0.0,0.6750826283346466,0,0.0,0.6226978565581669,0,0.0,0.6280302602765093,0,0.0
20.0,1,0.0,0.0,9.68438782853178,0,0.0,0.9529988276393078,0,0.0,0.5001763285632262,1,0.0,0.23410994979781846,1,0.0
25.0,2,8.0,0.8888888888888888,6.333450351216688,0,0.0,0.5456120211815358,1,5.0,0.0038051163595579796,1,3.0,0.3984246505936449,2,8.0
30.0,0,0.0,0.0,8.05852067736591,0,0.0,0.6360329119012362,0,3.0,0.29187207705785595,0,0.0,0.6060690290081082,0,3.0
35.0,2,0.0,0.0,10.458387755793806,1,0.0,0.6505406618218541,0,0.0,0.9163109197513386,1,0.0,0.7037656119548608,2,0.0
40.0,0,0.0,0.0,10.669596208728253,0,0.0,0.6957735239096035,0,0.0,0.901515534615687,0,0.0,0.8402902148888791,0,0.0
45.0,2,0.0,0.0,9.07097119371417,1,0.0,0.6773511565873583,0,0.0,0.9247783448043987,1,0.0,0.5353788141839603,2,0.0
50.0,1,0.0,0.0,10.536469675936905,0,0.0,0.8000268190704213,0,0.0,0.8090944233766248,1,0.0,0.7436229060439281,1,0.0
55.0,1,1.0,0.0625,9.957109330787421,1,1.0,0.6930440696543241,0,0.0,0.8193482080068486,0,0.0,0.6584487088566799,1,1.0
60.0,2,6.0,0.3333333333333333,8.775248017272675,1,2.0,0.7015356649258655,0,0.0,0.7559828891207473,1,4.0,0.4907119761405602,2,6.0
65.0,5,25.0,1.3157894736842106,6.924906758842592,3,11.0,0.36993166194942145,0,0.0,0.7932121287264113,2,14.0,0.37180166339816956,5,25.0
70.0,5,32.0,1.4545454545454546,5.935114864446832,4,30.0,0.37373364883166493,1,2.0,0.0002241060244614561,0,8.0,0.572266459602375,5,40.0
75.0,7,62.0,2.5833333333333335,7.916982022338215,5,55.0,0.4437271269430216,1,9.0,0.6117397515886667,1,0.0,0.7190753903355017,7,64.0
80.0,2,24.0,0.9230769230769231,8.411634141827815,2,55.0,0.4067848919601297,0,2.0,0.8511167692052618,0,0.0,0.7033657803612908,2,57.0
85.0,2,3.0,0.12,8.671448320847498,0,26.0,0.4224835220258399,0,4.0,0.8647346379268562,2,3.0,0.4892702846382259,2,33.0
90.0,5,22.0,0.9166666666666666,6.776067245660663,0,0.0,0.7048865438483791,1,3.0,0.621859732007928,4,21.0,0.22277771268463478,5,24.0
95.0,3,10.0,0.4,7.414123385075815,0,0.0,0.7254140220248483,1,8.0,0.8209029244751758,2,26.0,0.0824965808488847,3,34.0
100.0,1,3.0,0.11538461538461539,8.68336621487738,0,0.0,0.9270728686498995,1,7.0,0.5479115159063336,0,6.0,0.2896703961995234,1,13.0
105.0,6,14.0,0.5,8.396324155351113,1,0.0,0.7508825271606059,5,18.0,0.423478863849844,0,0.0,0.8976616816450232,6,18.0
110.0,8,44.0,1.6296296296296295,6.931504685963274,1,2.0,0.4391573181770962,7,46.0,0.42431804834856024,0,0.0,0.9645180697666049,8,48.0
115.0,8,47.0,1.6785714285714286,6.230082220796311,3,13.0,0.39584768330363485,4,56.0,0.34808216933363384,1,0.0,0.4735993449569211,8,69.0
120.0,6,36.0,1.3846153846153846,7.164021976305414,4,33.0,0.5358337408489037,1,43.0,0.3828215385947646,1,2.0,0.5480902009753997,6,78.0
125.0,7,56.0,2.074074074074074,6.598932859939485,5,56.0,0.4414057968641958,2,31.0,0.2840769756850755,0,2.0,0.7383845478751209,7,89.0
130.0,10,26.0,0.8666666666666667,6.116548124958223,2,42.0,0.43672860037983713,6,53.0,0.22940218541382132,2,4.0,0.7099044917285453,10,99.0
135.0,7,55.0,1.6666666666666667,7.73329968778769,0,4.0,0.559250041398961,6,81.0,0.3993894223790768,1,7.0,0.49647312189147536,7,92.0
140.0,6,28.0,0.7368421052631579,7.424321979075454,2,9.0,0.33798867815966716,2,63.0,0.475154380921949,2,17.0,0.4944509878341517,6,89.0
145.0,6,28.0,0.6829268292682927,8.613136547469074,5,31.0,0.40028635211086033,1,11.0,0.5566979672476422,0,10.0,0.7727478887484662,6,52.0
150.0,5,19.0,0.5,8.78687021789599,3,36.0,0.4277780935544824,1,8.0,0.5521333376706575,1,3.0,0.8274388993902668,5,47.0
