step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2457439873367546,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2360113858179966,1,0.0
10.0,0,0.0,0.0,5.16008771766708,0,0.0,0.20042873723206767,0,0.0,0.13930603282097043,0,0.0,0.5522400656885266,0,0.0
15.0,1,0.0,0.0,9.729238900970849,0,0.0,0.6094836031888481,0,0.0,0.9700805051098705,1,0.0,0.7425472749540278,1,0.0
20.0,1,1.0,0.1,8.90073605609474,1,1.0,0.5621085853899987,0,0.0,0.4336120189570484,0,0.0,0.6925400402931432,1,1.0
25.0,2,10.0,0.8333333333333334,8.171024933420789,1,6.0,0.7053010843270925,1,4.0,0.48195669024822396,0,0.0,0.5514558443016547,2,10.0
30.0,5,15.0,0.9375,7.692701686062861,1,11.0,0.45443524381569383,0,0.0,0.9338272239575839,4,4.0,0.3218126657991516,5,15.0
35.0,3,17.0,1.0625,7.828864452704452,2,16.0,0.0,0,0.0,0.8249774224065761,1,7.0,0.5154866210723982,3,23.0
40.0,4,28.0,1.5555555555555556,7.990046592076327,1,21.0,0.3321931722822649,0,2.0,0.8374946195989497,3,7.0,0.4215034867282871,4,30.0
45.0,3,20.0,1.0,9.385307840509208,0,1.0,0.6864938157705258,0,2.0,0.830291294535613,3,20.0,0.5684804463954116,3,23.0
50.0,5,37.0,1.7619047619047619,9.369713940816151,0,1.0,0.9492849873465783,2,4.0,0.6214038240396726,3,35.0,0.5496571389910418,5,40.0
55.0,3,9.0,0.42857142857142855,8.52575124368307,1,0.0,0.7028586191962402,2,9.0,0.5149192232248184,0,26.0,0.5427945560550561,3,35.0
60.0,3,5.0,0.23809523809523808,8.419112198282118,0,0.0,0.7506080838871052,1,6.0,0.40660674740613273,2,4.0,0.38162252122525403,3,10.0
65.0,2,11.0,0.5,8.859569437453072,0,0.0,0.6951125175783702,2,11.0,0.36656603202422855,0,4.0,0.5280493410207622,2,15.0
70.0,6,30.0,1.4285714285714286,8.032334374013045,2,4.0,0.4554583105189575,3,27.0,0.41027765198493726,1,0.0,0.4722526065187376,6,31.0
75.0,1,0.0,0.0,8.901582298456383,0,0.0,0.5283261709335335,0,23.0,0.6318381275503071,1,0.0,0.6209341137491441,1,23.0
80.0,1,5.0,0.20833333333333334,10.292927538791693,1,7.0,0.5517684553236405,0,1.0,0.6492042783217633,0,0.0,0.8995100010269803,1,8.0
85.0,4,12.0,0.5454545454545454,8.917050696325242,0,2.0,0.8822612734583881,3,10.0,0.00022788869799098875,1,2.0,0.5520294232589817,4,14.0
90.0,4,25.0,1.25,9.81136677155167,1,0.0,0.8235132250544519,3,26.0,0.36768800562254933,0,0.0,0.8253679766254144,4,26.0
95.0,3,3.0,0.15,9.46068639960021,1,1.0,0.6955374313337694,0,13.0,0.7920511699983633,2,2.0,0.3188408122927395,3,16.0
100.0,5,12.0,0.5454545454545454,7.400832660473474,4,12.0,0.0478043787218476,1,3.0,0.5143074713088739,0,0.0,0.5533417056235063,5,15.0
105.0,0,0.0,0.0,8.567326116041873,0,15.0,0.19284439682442434,0,4.0,0.705029266203226,0,0.0,0.5318228421538612,0,19.0
110.0,1,5.0,0.29411764705882354,10.469207491586634,0,0.0,0.6256195547790752,0,4.0,0.779435066791798,1,6.0,0.639239515560024,1,10.0
115.0,0,0.0,0.0,10.102915906745638,0,0.0,0.6767693158603586,0,2.0,0.8884905158462245,0,1.0,0.698280453641153,0,3.0
120.0,0,0.0,0.0,12.048137205365713,0,0.0,0.6281398486841013,0,4.0,0.903763099655268,0,0.0,0.964210991153693,0,4.0
125.0,0,0.0,0.0,10.604170134432042,0,0.0,0.8014546683279556,0,2.0,0.8067305630199346,0,0.0,0.6429686420265155,0,2.0
130.0,1,1.0,0.06666666666666667,10.84201617861035,0,0.0,0.8106020980325268,0,2.0,0.8776717767003763,1,1.0,0.6655952172396086,1,3.0
135.0,1,6.0,0.4,9.947962825080772,0,0.0,0.7645066116062478,0,0.0,0.9897715692930763,1,6.0,0.5443764111910063,1,6.0
140.0,1,5.0,0.3333333333333333,8.46487987440617,1,5.0,0.3752013952581231,0,0.0,1.0,0,0.0,0.8895574302811411,1,5.0
145.0,3,19.0,1.1875,7.7236398027416415,3,19.0,0.46457745288465424,0,2.0,0.9947908686211278,0,0.0,0.6116405401955958,3,21.0
150.0,4,34.0,1.8888888888888888,8.660696947897032,4,34.0,0.40316150751798085,0,2.0,0.9416196038635218,0,0.0,0.9634482115954299,4,36.0
155.0,0,0.0,0.0,8.45440101087309,0,26.0,0.6617842876343164,0,0.0,1.0,0,0.0,0.07186150166585153,0,26.0
160.0,2,5.0,0.2777777777777778,9.710570956416825,1,0.0,0.7680139077507527,0,2.0,0.8053641001607091,1,5.0,0.3622747190128841,2,7.0
165.0,2,10.0,0.5263157894736842,10.254097607500233,0,0.0,0.8770639804089044,0,2.0,0.837768495872325,2,10.0,0.46471668999430465,2,12.0
170.0,1,2.0,0.1,10.680743456676767,0,0.0,0.954488928503247,0,2.0,0.894164365493649,1,2.0,0.5559640492147294,1,4.0
