step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.10332724836560639,0,0.0
10.0,1,0.0,0.0,5.636898645869223,1,0.0,0.0,0,0.0,0.41475543566146456,0,0.0,0.6630911217515914,1,0.0
15.0,1,0.0,0.0,10.419998118953245,1,0.0,0.3528866898917686,0,0.0,0.9382927396195775,0,0.0,1.0,1,0.0
20.0,2,4.0,0.6666666666666666,8.17327723422182,0,0.0,0.8992463715294615,2,4.0,0.18537788079570108,0,0.0,1.0,2,4.0
25.0,0,0.0,0.0,7.606246859361327,0,0.0,0.5902289430041606,0,0.0,0.61564686510723,0,0.0,1.0,0,0.0
30.0,1,0.0,0.0,8.34132052727096,0,0.0,0.4948745782088568,1,0.0,0.0,0,0.0,0.7211324614083204,1,0.0
35.0,1,5.0,0.45454545454545453,7.635286733413964,1,5.0,0.37339762313015334,0,0.0,0.7733493611359308,0,0.0,0.48430615326736776,1,5.0
40.0,2,10.0,0.7692307692307693,8.235444939686973,1,10.0,0.618861242219359,1,0.0,0.1525903192936051,0,0.0,0.7288519914261387,2,10.0
45.0,1,4.0,0.3076923076923077,9.519059929813631,0,0.0,0.6078608265497757,1,4.0,0.33222723366429585,0,0.0,0.9640611686862286,1,4.0
50.0,2,14.0,1.2727272727272727,9.130402198090415,1,5.0,0.7014291948906972,1,11.0,0.4956764890237571,0,0.0,0.71534543183855,2,16.0
55.0,1,10.0,0.9090909090909091,8.871621946685064,1,12.0,0.5415479693608779,0,2.0,0.927032883476288,0,0.0,0.6293898683370556,1,14.0
60.0,1,15.0,1.5,10.236445529168606,1,17.0,0.4872227915234581,0,2.0,0.7781716769771555,0,0.0,1.0,1,19.0
65.0,0,0.0,0.0,10.24833256950101,0,2.0,0.9887013615966497,0,2.0,0.7652696874881162,0,0.0,1.0,0,4.0
70.0,0,0.0,0.0,9.99119310401979,0,0.0,0.6239850978786368,0,2.0,0.822707291757375,0,1.0,0.6560864034791775,0,3.0
75.0,0,0.0,0.0,9.769058518551487,0,0.0,0.7475359978155186,0,2.0,0.7773169044271876,0,1.0,0.6980280793994351,0,3.0
