step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.333959287645606,1,0.0,0.26947126325020865,0,0.0,1.0,0,0.0,0.48562323923931305,1,0.0
10.0,0,0.0,0.0,7.34410586997714,0,0.0,0.5122095091514478,0,0.0,1.0,0,0.0,0.6306482491191449,0,0.0
15.0,1,3.0,0.2727272727272727,8.889979462983362,0,0.0,0.8358440351259953,0,0.0,0.5681483261209569,1,3.0,0.4112963944100242,1,3.0
20.0,1,8.0,0.6666666666666666,10.79033260598336,0,0.0,0.8552426612569594,0,0.0,0.8287043486529524,1,8.0,0.6400886466537454,1,8.0
25.0,2,3.0,0.21428571428571427,7.961197952233417,1,1.0,0.046801732691071324,1,2.0,0.3003727230134989,0,0.0,0.7378967423393649,2,3.0
30.0,2,3.0,0.25,8.213140362054295,0,3.0,0.23154605643939788,0,0.0,0.7463187752400268,2,3.0,0.37949032846807285,2,6.0
35.0,3,0.0,0.0,6.743889958211292,2,0.0,0.22327505223061783,0,2.0,0.8820591661349478,1,6.0,0.3229361213761206,3,8.0
40.0,0,0.0,0.0,10.986318070096388,0,0.0,0.8588030469218498,0,4.0,0.8566734404345562,0,0.0,0.6988964793843373,0,4.0
45.0,1,3.0,0.23076923076923078,11.32085154564662,0,0.0,0.710518590608106,0,4.0,0.9245058616384385,1,3.0,0.7032705841263122,1,7.0
50.0,1,8.0,0.5714285714285714,10.090686328630165,0,0.0,0.6353096787259984,0,0.0,0.9367913592038628,1,8.0,0.6185455970689892,1,8.0
55.0,0,0.0,0.0,8.851788209396485,0,0.0,0.7319078680032904,0,0.0,1.0,0,1.0,0.5163791177726552,0,1.0
60.0,1,3.0,0.2,11.176950174898176,1,3.0,0.7431301558286046,0,2.0,0.9197907165617617,0,0.0,0.8055313353097958,1,5.0
65.0,1,3.0,0.2,9.89935518944992,0,0.0,0.776005894637442,0,2.0,0.7928036007532794,1,3.0,0.5692918010778738,1,5.0
70.0,4,12.0,0.631578947368421,8.233475082790081,0,0.0,0.5980077545958918,1,2.0,0.7743755668064448,3,12.0,0.051328882389274376,4,14.0
75.0,0,0.0,0.0,10.247500284749682,0,0.0,0.9445478788708619,0,2.0,0.7400786838858876,0,9.0,0.3836460400852727,0,11.0
80.0,1,1.0,0.05,10.948064730177553,1,1.0,0.6722907660270799,0,4.0,0.738980471617622,0,0.0,0.9452025331142244,1,5.0
85.0,2,2.0,0.1,8.545498220443372,0,0.0,0.5482512662364585,1,6.0,0.5680504148640947,1,0.0,0.24608671187938508,2,6.0
90.0,2,2.0,0.1,8.945496498408886,0,0.0,0.77888291531783,0,5.0,0.6296710651517278,2,2.0,0.3644061718526079,2,7.0
95.0,1,5.0,0.2777777777777778,10.002979897053391,0,0.0,0.726825466260577,1,7.0,0.6397855787481181,0,2.0,0.8184971107731218,1,9.0
100.0,3,3.0,0.15,9.413181570216592,0,0.0,0.8005970203387053,1,4.0,0.6974319603480535,2,5.0,0.5259016559939657,3,9.0
105.0,1,0.0,0.0,8.669893605113474,1,0.0,0.66644811764849,0,4.0,0.510009684997769,0,2.0,0.6175296069957799,1,6.0
110.0,6,15.0,0.75,5.462412144265686,0,0.0,0.5307722420141596,4,16.0,0.318827247710349,2,5.0,0.1902611748883914,6,21.0
115.0,6,39.0,1.95,5.3518559575401214,0,1.0,0.49737784831847065,5,40.0,0.33940218866886146,1,5.0,0.3581079779320676,6,46.0
120.0,4,20.0,0.8695652173913043,7.664452379981741,1,0.0,0.5663105868727409,2,37.0,0.4305732188843038,1,8.0,0.521484804186849,4,45.0
125.0,1,0.0,0.0,9.705319461467518,0,2.0,0.6585333151279268,0,15.0,0.7012988795020254,1,3.0,0.6464580795156195,1,20.0
130.0,0,0.0,0.0,10.794027137541825,0,2.0,0.8293577095877109,0,2.0,0.7214576535317623,0,2.0,0.736247675954618,0,6.0
135.0,2,2.0,0.07692307692307693,10.355198572058157,1,4.0,0.6265247537291652,0,0.0,0.8634463708845856,1,2.0,0.8059290618873373,2,6.0
140.0,1,2.0,0.07142857142857142,8.135859620646864,0,1.0,0.39587033249791564,0,0.0,0.6668535460096443,1,2.0,0.5331277244595337,1,3.0
145.0,2,4.0,0.14285714285714285,9.035156241023287,0,0.0,0.7815199326014678,1,4.0,0.6833244683312137,1,2.0,0.5180483767851212,2,6.0
150.0,4,18.0,0.6666666666666666,9.069912388289552,0,0.0,0.6365835923140072,0,5.0,0.8273245792036067,4,18.0,0.359996023240249,4,23.0
155.0,8,51.0,2.04,7.90483044405847,2,6.0,0.5683118280238593,0,0.0,0.9149613542240679,6,47.0,0.2453444433611025,8,53.0
160.0,3,3.0,0.125,6.590542232161113,1,0.0,0.677816198306546,0,0.0,0.47119247272157677,2,44.0,0.3923363664878068,3,44.0
165.0,3,8.0,0.2857142857142857,9.135498759964422,0,0.0,0.82107442187017,3,10.0,0.3775512176583264,0,5.0,0.6596425441695956,3,15.0
170.0,1,1.0,0.037037037037037035,8.794679371432302,0,0.0,0.847413325309617,0,12.0,0.611681125684035,1,6.0,0.46519195616408454,1,18.0
175.0,5,18.0,0.6666666666666666,8.876637218232913,0,0.0,0.7046199439959951,1,3.0,0.6275400908314507,4,24.0,0.5031292482812556,5,27.0
180.0,3,7.0,0.2692307692307692,7.962770715954108,1,0.0,0.6550166762309079,2,7.0,0.36552645977160914,0,19.0,0.5608748313971932,3,26.0
185.0,2,17.0,0.6296296296296297,9.652008283434895,0,0.0,0.9001068683521541,2,19.0,0.547210641792935,0,2.0,0.6447535225501746,2,21.0
190.0,2,27.0,1.0,10.53427210563185,0,0.0,0.9345650224440398,2,29.0,0.6417915870766604,0,0.0,0.636048811215689,2,29.0
195.0,4,41.0,1.5185185185185186,9.991224018495338,1,0.0,0.6649640263414763,3,43.0,0.5756636537836205,0,0.0,0.9240987900358778,4,43.0
200.0,4,61.0,2.259259259259259,9.893292047387812,0,0.0,0.7879384434209316,4,61.0,0.5115590621012872,0,0.0,0.8713211300201598,4,61.0
205.0,2,0.0,0.0,8.358916314755923,1,0.0,0.6321006137697165,0,21.0,0.47716082300003915,1,0.0,0.5178870686835068,2,21.0
210.0,5,17.0,0.6296296296296297,8.678208038370075,0,0.0,0.743590118993004,2,8.0,0.577436817701629,3,9.0,0.40791232306413694,5,17.0
215.0,4,21.0,0.84,7.2459512849978776,1,2.0,0.4877176710111217,3,19.0,0.03610595809144101,0,6.0,0.5677007967810627,4,27.0
220.0,2,3.0,0.13043478260869565,6.707834239117005,1,5.0,0.45553638412496494,0,14.0,0.500988761637415,1,2.0,0.48738519993435875,2,21.0
225.0,1,1.0,0.041666666666666664,10.83013948481038,0,3.0,0.7913394352896619,0,2.0,0.9351413200759179,1,3.0,0.6946082139728191,1,8.0
230.0,1,6.0,0.2222222222222222,10.444919562888012,0,2.0,0.7221796554421475,0,2.0,0.8105681095753743,1,8.0,0.6216772030008831,1,12.0
