step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.1326211981708183,0,0.0,0.15507165271470627,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.532600396258445,0,0.0,0.5781914601926972,0,0.0,1.0,0,0.0,0.2966426293296684,0,0.0
15.0,0,0.0,0.0,10.21493728002341,0,0.0,0.9663628101065602,0,0.0,1.0,0,0.0,0.5527789531254738,0,0.0
20.0,0,0.0,0.0,9.156246591144667,0,0.0,0.6958516242994243,0,0.0,1.0,0,0.0,0.6599478294951905,0,0.0
25.0,1,0.0,0.0,8.348438118059123,0,0.0,0.6293907872714972,1,0.0,0.4709590436766238,0,0.0,0.7760918024186368,1,0.0
30.0,2,3.0,0.23076923076923078,7.823618602818418,1,0.0,0.4660784519723328,0,0.0,0.73273866082491,1,3.0,0.4447438619771552,2,3.0
35.0,3,9.0,0.5625,9.41550278096253,0,0.0,0.7881546877212863,0,0.0,0.8909926479390395,3,9.0,0.13259191811314544,3,9.0
40.0,4,21.0,1.3125,8.644667852245227,1,2.0,0.7558301518116369,0,0.0,0.6338562757809348,3,19.0,0.44241173314258914,4,21.0
45.0,4,40.0,2.3529411764705883,8.617096753660023,1,7.0,0.6343383590543799,1,4.0,0.7076948506369024,2,29.0,0.5304277051557413,4,40.0
50.0,4,60.0,3.5294117647058822,8.920395106618152,1,12.0,0.6477602043921693,1,9.0,0.6557940320081227,2,39.0,0.5847481804901364,4,60.0
55.0,2,19.0,0.95,7.847702012038563,2,19.0,0.15255000878390876,0,0.0,0.7441869224291264,0,19.0,0.583263409507764,2,38.0
60.0,1,3.0,0.15,9.516472549606943,0,5.0,0.3913566064658896,1,5.0,0.7252194710531682,0,0.0,0.6970077889520884,1,10.0
65.0,1,0.0,0.0,10.230699214291882,0,0.0,1.0,0,2.0,0.7454283363653279,1,0.0,0.7117028993446184,1,2.0
70.0,1,2.0,0.1,10.772640016325326,0,0.0,1.0,0,0.0,0.8484177213823397,1,4.0,0.6536236911783392,1,4.0
75.0,2,12.0,0.631578947368421,8.967767575229773,0,0.0,0.9332490664047488,0,0.0,0.6967386443241399,2,14.0,0.5717145491260852,2,14.0
80.0,1,5.0,0.2631578947368421,9.404270515880603,0,0.0,0.9306194667228169,1,5.0,0.47702751497886814,0,6.0,0.659373570043388,1,11.0
85.0,1,2.0,0.1,9.470341829950948,0,0.0,0.7930991742115305,1,4.0,0.6529838647290245,0,0.0,0.6034113222213556,1,4.0
90.0,5,14.0,0.7,8.320731050713892,2,4.0,0.46127637875576516,1,9.0,0.7911584381933466,2,3.0,0.23487546431026485,5,16.0
95.0,5,20.0,0.9523809523809523,6.372357980789391,1,4.0,0.08553315773389904,0,2.0,0.7176810804874052,4,20.0,0.18222488039678958,5,26.0
100.0,0,0.0,0.0,8.150010749818826,0,2.0,0.7261101997377608,0,0.0,0.7075686424869455,0,13.0,0.20054093795473765,0,15.0
105.0,1,0.0,0.0,10.54763405409131,1,2.0,0.600060660216065,0,2.0,0.874781682106491,0,0.0,0.6986476959489907,1,4.0
110.0,3,7.0,0.35,10.27392362567324,2,9.0,0.6487177272988084,0,2.0,0.7943090256926875,1,0.0,0.6287423362095628,3,11.0
115.0,2,17.0,0.85,9.645252749451652,2,17.0,0.5634974871259895,0,2.0,0.715149917386564,0,0.0,0.754160277086792,2,19.0
120.0,1,0.0,0.0,7.439776694261365,0,0.0,0.7933282065985936,0,0.0,0.2018578460257595,1,0.0,0.46422144261915693,1,0.0
125.0,3,9.0,0.47368421052631576,9.129159473214626,0,1.0,0.5913500950924585,1,3.0,0.00025540092822973106,2,6.0,0.5324570933787053,3,10.0
130.0,1,0.0,0.0,8.280477460097163,1,1.0,0.6154366228863262,0,0.0,1.0,0,5.0,0.5109863458509817,1,6.0
135.0,1,3.0,0.17647058823529413,9.640527575027674,0,0.0,0.6888455158394099,0,3.0,0.9332561057340739,1,3.0,0.4439197538667409,1,6.0
140.0,1,2.0,0.10526315789473684,8.456689254916956,0,0.0,0.452527370166136,0,3.0,0.8884687038340904,1,2.0,0.46007411694258754,1,5.0
145.0,5,18.0,0.8571428571428571,8.583134353827635,3,6.0,0.38830380287049476,0,3.0,0.8626003465085013,2,12.0,0.551625930847639,5,21.0
