step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,3,0.0,0.0,1.447810962474905,2,0.0,0.10262507593387081,1,0.0,0.0,0,0.0,0.15153616596213054,3,0.0
10.0,1,0.0,0.0,9.16768771385547,0,0.0,0.8147625323929945,0,0.0,0.7315337901301511,1,0.0,0.4141813137418339,1,0.0
15.0,0,0.0,0.0,9.690643470117038,0,0.0,0.6230237725017509,0,0.0,0.5103161333950245,0,0.0,0.7582970913510882,0,0.0
20.0,4,7.0,0.5384615384615384,7.820610515473375,2,4.0,0.46536255670140625,1,3.0,0.4762142616985012,1,0.0,0.6476318951904494,4,7.0
25.0,2,9.0,0.6,7.285583144500276,0,0.0,0.48277713335038136,1,8.0,0.4653455500583322,1,1.0,0.5703777916635878,2,9.0
30.0,4,26.0,1.7333333333333334,8.092364201805328,1,4.0,0.57095363685385,1,13.0,0.4771369999271754,2,9.0,0.35001357091873603,4,26.0
35.0,3,22.0,1.375,6.164116079693697,0,0.0,0.4246170035524958,1,18.0,0.0,2,13.0,0.2642261415535782,3,31.0
40.0,3,34.0,2.125,8.050828218869666,1,5.0,0.4163653991160263,1,27.0,0.7588495030193101,1,10.0,0.530783044669297,3,42.0
45.0,1,11.0,0.6111111111111112,10.640831409453806,0,0.0,0.7705629789477353,0,4.0,0.9539548889091153,1,11.0,0.6196995074297534,1,15.0
50.0,1,16.0,0.8421052631578947,10.854701234251024,0,0.0,0.6719067940086756,0,4.0,0.741606454140565,1,16.0,0.7710242264352771,1,20.0
55.0,1,21.0,1.1666666666666667,8.880957063846472,0,0.0,0.8025026873885304,0,0.0,0.6928881163838352,1,21.0,0.6136628461219809,1,21.0
60.0,2,29.0,1.7058823529411764,9.939598664260977,0,1.0,0.8247977245198654,1,3.0,0.7552950874174026,1,26.0,0.6977921895630359,2,30.0
65.0,4,44.0,2.3157894736842106,8.983036389736748,1,4.0,0.7415506779716365,1,8.0,0.7975310759914208,2,33.0,0.40966922567552355,4,45.0
70.0,2,11.0,0.5789473684210527,9.003595948199457,1,10.0,0.721340027188611,1,3.0,0.5395935907891498,0,5.0,0.6602955300718913,2,18.0
75.0,6,27.0,1.4210526315789473,7.978560654597417,1,15.0,0.7636475345711852,4,13.0,0.2627998504655415,1,1.0,0.5919103577031963,6,29.0
80.0,1,18.0,0.9473684210526315,8.835643062584216,1,20.0,0.6918024021540681,0,11.0,0.49788406274521,0,0.0,0.3014698429623569,1,31.0
85.0,1,3.0,0.14285714285714285,9.960421380321534,1,7.0,0.593446575184121,0,0.0,0.7324806546636577,0,2.0,0.7099456087369598,1,9.0
