step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.307387834572,0,0.0,0.4110766565599385,0,0.0,0.4796282288554976,1,0.0,0.1668787151692716,1,0.0
10.0,0,0.0,0.0,12.619803843553488,0,0.0,0.9203037405437791,0,0.0,0.92895629879615,0,0.0,0.9280016359646542,0,0.0
15.0,2,0.0,0.0,8.141120187095993,1,0.0,0.45257215503250375,1,0.0,0.24139910319420338,0,0.0,0.8103725684536944,2,0.0
20.0,1,0.0,0.0,9.1320092096712,1,0.0,0.5779141814457488,0,0.0,0.9117535817972859,0,0.0,0.6836799933807284,1,0.0
25.0,3,1.0,0.08333333333333333,6.7579757222759085,1,0.0,0.5534316869559999,1,1.0,0.5289363625871507,1,0.0,0.496193033172075,3,1.0
30.0,2,9.0,0.6923076923076923,9.624593070040609,0,0.0,0.8975327052563138,2,9.0,0.6355288111196497,0,0.0,0.6921090432745938,2,9.0
35.0,0,0.0,0.0,9.278739617866966,0,0.0,0.7175014239059867,0,6.0,0.7114101577793256,0,0.0,0.6726924650214224,0,6.0
40.0,3,6.0,0.3157894736842105,8.14000154720699,0,0.0,0.7035930162310463,1,3.0,0.6766827094603837,2,3.0,0.465931117356397,3,6.0
45.0,3,20.0,1.0,8.388209746312715,0,0.0,1.0,2,14.0,0.5080659173277616,1,8.0,0.6708203203076738,3,22.0
50.0,5,25.0,1.1363636363636365,6.996956803830648,0,0.0,0.2521351285133171,4,27.0,0.39015332019223425,1,0.0,0.6579175614280018,5,27.0
55.0,1,5.0,0.22727272727272727,8.517774313592758,0,0.0,0.8536092119552547,1,17.0,0.5188982099407542,0,0.0,0.5773726965176932,1,17.0
60.0,0,0.0,0.0,9.213154422015577,0,2.0,0.6837217893700225,0,5.0,0.550004668977691,0,2.0,0.6277832307226002,0,9.0
65.0,1,0.0,0.0,9.827209893639493,1,2.0,0.6935589681692123,0,1.0,0.6993745322961351,0,2.0,0.7947125227127968,1,5.0
