step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.46156823698154975,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.6080087877207285,0,0.0,0.5463746905051484,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,2.0,1.0,6.413130501309419,1,2.0,0.4192177552753639,0,0.0,1.0,0,0.0,1.0,1,2.0
20.0,1,7.0,2.3333333333333335,1.906562269284257,1,7.0,0.13659179368814892,0,0.0,1.0,0,0.0,1.0,1,7.0
25.0,2,0.0,0.0,5.479959266252763,2,0.0,0.3918584607449025,0,0.0,1.0,0,0.0,0.3645154998403023,2,0.0
30.0,1,0.0,0.0,10.078261380962127,0,0.0,0.7914549390694082,0,0.0,1.0,1,0.0,0.6074551179365618,1,0.0
35.0,0,0.0,0.0,10.059277023015445,0,0.0,0.7464150608454189,0,0.0,1.0,0,0.0,0.7638138001778466,0,0.0
40.0,0,0.0,0.0,10.915926185781712,0,0.0,0.8725242070445166,0,0.0,0.8894066263406869,0,0.0,0.7638959459439612,0,0.0
45.0,2,4.0,0.36363636363636365,8.654235498688884,0,0.0,0.7228520682700169,0,0.0,0.9586155647911243,2,4.0,0.4582321785156711,2,4.0
50.0,2,14.0,0.9333333333333333,5.571228445941363,0,0.0,0.4057291253603589,0,0.0,0.7394125611804652,2,14.0,0.14943300805748944,2,14.0
55.0,4,8.0,0.4,6.823750637725809,3,5.0,0.4970731858518389,0,0.0,0.8187459069901472,1,16.0,0.36602764566376883,4,21.0
60.0,0,0.0,0.0,9.393891117522495,0,4.0,0.5786864096154483,0,2.0,0.7442480232964311,0,3.0,0.762368538766558,0,9.0
65.0,4,10.0,0.43478260869565216,9.416193677842044,2,5.0,0.5559704380422389,1,9.0,0.752397232167993,1,0.0,0.6934089491290001,4,14.0
70.0,2,7.0,0.2916666666666667,9.408900158039247,1,6.0,0.4690001262086238,0,5.0,0.8668587810050301,1,5.0,0.5719172897080098,2,16.0
75.0,2,11.0,0.4230769230769231,9.399934060046307,2,11.0,0.4561023022501683,0,0.0,0.8981651817372157,0,2.0,0.8500118946877017,2,13.0
80.0,2,4.0,0.16,10.132184324326836,1,13.0,0.6906121566272414,0,0.0,0.846056915734041,1,4.0,0.8040241443159267,2,17.0
85.0,2,7.0,0.2916666666666667,9.383505679811172,1,2.0,0.6885872197783558,0,2.0,0.8286708611802626,1,9.0,0.5975690204404708,2,13.0
90.0,2,4.0,0.14814814814814814,8.855492385389722,2,4.0,0.5886005917185178,0,2.0,0.8771636239387632,0,2.0,0.43713901526651944,2,8.0
95.0,1,9.0,0.32142857142857145,10.982966896612538,1,9.0,0.7001789548465603,0,4.0,0.9160511976941156,0,0.0,0.6839451753073492,1,13.0
100.0,2,14.0,0.4827586206896552,10.385753406620994,1,14.0,0.6927206085290496,0,2.0,0.7022555834105986,1,0.0,0.7233533428028124,2,16.0
105.0,4,8.0,0.2857142857142857,8.339590663940841,0,0.0,0.7280879562630318,3,10.0,0.4674553197915257,1,0.0,0.5574352083765549,4,10.0
110.0,6,15.0,0.5769230769230769,7.608772900727795,3,5.0,0.29215567721213315,3,21.0,0.33642852064297035,0,0.0,0.8479735021586767,6,26.0
115.0,1,0.0,0.0,8.492429461894838,0,6.0,0.6090152912544642,0,13.0,0.45810525677110414,1,2.0,0.6532245598290557,1,21.0
120.0,2,6.0,0.25,10.37232817358075,0,0.0,0.8443697077568084,1,11.0,0.5691743157551375,1,7.0,0.7437404147061376,2,18.0
125.0,6,22.0,0.8148148148148148,8.832501266948563,1,2.0,0.6265439200680133,4,20.0,0.4719647417581097,1,12.0,0.7512919888825582,6,34.0
130.0,4,22.0,0.7333333333333333,8.114905397214352,1,7.0,0.36764276167105203,1,16.0,0.5660939000550506,2,15.0,0.42938218590450844,4,38.0
135.0,2,21.0,0.7,10.053891327944799,0,5.0,0.7932952588902795,1,3.0,0.6384007016547772,1,22.0,0.5893123499811472,2,30.0
140.0,3,34.0,1.1333333333333333,10.734465870867016,0,2.0,0.8381106237509703,2,9.0,0.4580189972602223,1,27.0,0.7889455024470238,3,38.0
145.0,2,30.0,1.1111111111111112,10.43871263937968,0,0.0,0.8109307759926978,0,1.0,0.6113437138631339,2,32.0,0.7370616633815451,2,33.0
150.0,2,4.0,0.16666666666666666,9.024308389785864,0,0.0,0.9736801402126245,2,4.0,0.5014054674912725,0,2.0,0.4920151123393374,2,6.0
155.0,5,14.0,0.56,8.13904711483429,0,0.0,0.9158386985394578,0,0.0,0.7431709089038794,5,16.0,0.29688397526735605,5,16.0
160.0,3,8.0,0.2962962962962963,8.550130896796675,0,2.0,0.7052812233357229,1,3.0,0.6425620890560768,2,24.0,0.38560572386937725,3,29.0
165.0,1,3.0,0.12,10.285518989740863,0,2.0,0.8082634387402567,1,5.0,0.6276685173560251,0,12.0,0.6918234665498261,1,19.0
170.0,2,12.0,0.5,11.264028406926764,0,0.0,0.6411906347652784,1,10.0,0.7956306753388466,1,6.0,0.6792197352225255,2,16.0
175.0,0,0.0,0.0,10.6557970230142,0,0.0,0.41138174705314334,0,2.0,0.81456261533799,0,0.0,0.7920671090622924,0,2.0
180.0,3,8.0,0.4,10.459637527954346,1,4.0,0.5684546962578061,0,0.0,0.9064429253845155,2,6.0,0.52530550404116,3,10.0
185.0,2,0.0,0.0,8.473628415595883,0,2.0,0.6902420355435389,0,0.0,0.5157146046130183,2,2.0,0.5610005033416632,2,4.0
