step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,3.4050954209466,0,0.0,0.15652587463804896,0,0.0,1.0,1,0.0,0.2671879642511365,1,0.0
15.0,2,0.0,0.0,7.100928743800347,0,0.0,0.46196979150525985,1,0.0,0.19362230015945153,1,0.0,0.6743466776800635,2,0.0
20.0,2,0.0,0.0,8.95331020783862,1,0.0,0.5608156218529582,1,0.0,0.5483176585853945,0,0.0,0.8626682745306317,2,0.0
25.0,0,0.0,0.0,10.911541933070696,0,0.0,0.6382910863055075,0,0.0,0.8760676146682133,0,0.0,0.7068940639558372,0,0.0
30.0,1,1.0,0.08333333333333333,9.856465999284287,1,1.0,0.28666347221982386,0,0.0,0.767071560551159,0,0.0,0.7520746934735404,1,1.0
35.0,2,6.0,0.5,9.755779079392157,1,6.0,0.0,0,0.0,0.9271538673336114,1,0.0,0.6193207943482921,2,6.0
40.0,2,2.0,0.16666666666666666,6.376094269015375,1,0.0,0.48694618538302864,0,0.0,0.10059281572559879,1,2.0,0.5241675090313337,2,2.0
45.0,2,12.0,1.0,9.17742991743736,0,0.0,0.8054453335260001,0,2.0,0.9113857172228804,2,12.0,0.4583802550616946,2,14.0
50.0,1,2.0,0.15384615384615385,7.5014693103346755,0,0.0,0.5883822731219247,0,2.0,0.9586232871369921,1,12.0,0.3699457772533049,1,14.0
55.0,4,11.0,0.6875,7.848522136989754,1,4.0,0.37912407745290005,2,4.0,0.5627078942172812,1,7.0,0.6497659180934254,4,15.0
60.0,0,0.0,0.0,10.434295472041692,0,0.0,0.9247045405295407,0,2.0,0.7066936859004741,0,0.0,0.8966375677136117,0,2.0
65.0,1,1.0,0.05,10.043121655601093,0,0.0,0.5926817036353175,1,3.0,0.6536763561856586,0,0.0,0.9022324679338366,1,3.0
