step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.322104262094944,1,0.0,0.23062127462567614,0,0.0,0.3775740585286511,0,0.0,1.0,1,0.0
10.0,2,0.0,0.0,8.205381019544573,0,0.0,0.8583118068959474,0,0.0,0.9449527188843674,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,10.662195846062996,0,0.0,0.9972705939743707,0,0.0,1.0,0,0.0,0.5506554645332312,0,0.0
20.0,1,0.0,0.0,8.497195252907332,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7171218283534502,1,0.0
25.0,1,4.0,0.8,8.580281494386835,0,0.0,1.0,0,0.0,0.6194634665798883,1,4.0,0.6825646116334524,1,4.0
30.0,0,0.0,0.0,8.086989202263148,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4521255976955929,0,0.0
35.0,1,5.0,0.5555555555555556,7.2389662451185295,0,0.0,0.41245666975083156,0,0.0,0.3945895430637299,1,5.0,0.24517595939094905,1,5.0
40.0,0,0.0,0.0,8.229962045455915,0,0.0,0.5112996070861513,0,0.0,0.8546097625709861,0,3.0,0.625253274978919,0,3.0
45.0,1,2.0,0.2222222222222222,7.532750718270544,0,0.0,0.8001175650659201,1,4.0,0.4666026040101824,0,0.0,0.6187700480419972,1,4.0
50.0,0,0.0,0.0,8.197055957781187,0,0.0,0.5449520310899967,0,2.0,0.8128942878801888,0,0.0,0.629594079987566,0,2.0
55.0,1,3.0,0.2,9.308890618609833,0,0.0,0.5806229936215065,0,2.0,0.8910378977159231,1,3.0,0.35766219537190674,1,5.0
60.0,1,1.0,0.07142857142857142,8.866240781127594,0,0.0,0.638449328304937,1,1.0,0.6840096768010935,0,0.0,0.6896178585786862,1,1.0
65.0,1,6.0,0.4,9.654148927695209,0,0.0,0.7531327519478365,1,10.0,0.6860558291306015,0,0.0,0.7300003740566483,1,10.0
70.0,1,11.0,0.6470588235294118,10.516624061070429,0,0.0,0.7678185019297306,1,15.0,0.6026911234378411,0,0.0,0.8582826815547663,1,15.0
75.0,3,20.0,1.0526315789473684,9.275686055373697,2,4.0,0.4467800274854476,1,20.0,0.790489923013646,0,0.0,0.7585118975215694,3,24.0
80.0,1,3.0,0.13043478260869565,8.14937280853756,0,4.0,0.46797192552155953,1,5.0,0.579162249734038,0,0.0,0.7506903327980693,1,9.0
85.0,5,10.0,0.35714285714285715,8.68037408826582,2,1.0,0.31860271720639,2,13.0,0.7130408122839782,1,0.0,0.5047264697495605,5,14.0
90.0,3,10.0,0.3448275862068966,8.763011474018077,2,9.0,0.4964492861817703,1,7.0,0.6363948168721154,0,0.0,0.6287220441450196,3,16.0
95.0,2,9.0,0.2903225806451613,9.991417980975418,0,8.0,0.8470784421893123,1,8.0,0.7096481563764749,1,3.0,0.4896768541131924,2,19.0
100.0,4,7.0,0.2413793103448276,7.551786571669782,1,3.0,0.6068754680758873,2,8.0,0.10098251421302774,1,0.0,0.5769662940263166,4,11.0
105.0,6,29.0,1.0740740740740742,7.159912993651134,0,5.0,0.5857526332099509,6,33.0,0.28718990955023366,0,0.0,0.5741503481732096,6,38.0
110.0,1,5.0,0.19230769230769232,8.93176827878773,0,0.0,0.501597452304609,0,31.0,0.6691259877429027,1,5.0,0.7193005064996414,1,36.0
115.0,0,0.0,0.0,10.837059666945466,0,2.0,0.6781994819202344,0,4.0,0.8224977090021419,0,2.0,0.8584057408273573,0,8.0
120.0,1,5.0,0.1724137931034483,10.60700766261369,1,7.0,0.6215475927183876,0,2.0,0.8201855210154025,0,2.0,0.77651423119446,1,11.0
125.0,0,0.0,0.0,10.783765022752165,0,2.0,0.888428571171588,0,0.0,0.7853569465371655,0,2.0,0.6742843392939437,0,4.0
130.0,1,2.0,0.07142857142857142,10.23475035083464,1,2.0,0.5247052883646913,0,1.0,0.7138655224905681,0,0.0,0.8150520377085929,1,3.0
135.0,0,0.0,0.0,9.911166195217675,0,1.0,0.5392502808861126,0,1.0,0.8933633756913029,0,0.0,0.7017470161241378,0,2.0
140.0,3,13.0,0.43333333333333335,10.39974440994303,2,9.0,0.49580187766552475,0,1.0,0.7643059086849293,1,5.0,0.6956363312544209,3,15.0
145.0,6,35.0,1.3461538461538463,7.544429396792301,3,24.0,0.48302117864237687,1,2.0,0.3024518083718134,2,11.0,0.0013625507967721911,6,37.0
150.0,3,3.0,0.13043478260869565,6.655139846872197,1,22.0,0.38771863887191294,2,4.0,0.3465094216405516,0,0.0,0.32096936602602955,3,26.0
155.0,2,8.0,0.32,10.661327425211399,0,4.0,0.697149406677142,2,9.0,0.5918048005316782,0,2.0,0.9322748478725835,2,15.0
160.0,3,18.0,0.9,10.467266925825909,0,2.0,0.8739553606014724,2,18.0,0.6473485368766355,1,2.0,0.5852761399013026,3,22.0
165.0,0,0.0,0.0,9.879819850464102,0,2.0,0.6960345767457866,0,10.0,0.6680868305926092,0,0.0,0.7468273406677927,0,12.0
170.0,3,8.0,0.36363636363636365,8.700360614491883,1,5.0,0.724494501481425,1,3.0,0.32404993494460677,1,0.0,0.45796638596763445,3,8.0
175.0,5,31.0,1.55,8.202925801181149,1,10.0,0.6178868822408994,3,17.0,0.19736473294605578,1,4.0,0.5719857911620634,5,31.0
180.0,3,20.0,1.0,8.093985769266627,1,15.0,0.4094912661931119,1,21.0,0.20993952109338695,1,0.0,0.6385886398485517,3,36.0
185.0,2,20.0,1.0526315789473684,9.85048192765929,1,20.0,0.0,1,7.0,0.5769928657315406,0,2.0,0.8727222011676794,2,29.0
190.0,1,2.0,0.11764705882352941,9.373315919312851,0,0.0,0.30955454029515683,1,9.0,0.6417084683254634,0,2.0,0.7711727031190313,1,11.0
195.0,3,16.0,0.8888888888888888,9.119427467031047,0,0.0,0.49112709749683664,2,18.0,0.6454225998487786,1,5.0,0.676603333222505,3,23.0
200.0,3,10.0,0.5,8.468427413902365,0,0.0,0.92213065395099,2,7.0,0.34801154168272114,1,10.0,0.2978443890255736,3,17.0
205.0,1,1.0,0.045454545454545456,9.923130631790325,1,1.0,0.7300806713511095,0,0.0,0.7780711505409822,0,2.0,0.6469889047747078,1,3.0
210.0,3,6.0,0.24,10.24099225860054,3,6.0,0.5876038294703715,0,0.0,0.718973020128633,0,2.0,0.8558765131496829,3,8.0
215.0,0,0.0,0.0,10.20190920287634,0,0.0,0.7515715460322178,0,0.0,0.850006740279428,0,2.0,0.693830113817946,0,2.0
220.0,4,8.0,0.32,7.753646298723561,3,6.0,0.3404754082993981,1,2.0,0.6247234012182625,0,0.0,0.5065394081582291,4,8.0
225.0,1,1.0,0.04,8.5803808205928,1,7.0,0.4659868064601424,0,0.0,0.9782290372216271,0,0.0,0.6914390279055819,1,7.0
230.0,2,2.0,0.08,9.570145301683734,1,5.0,0.5999710178785864,0,2.0,0.8159527675404118,1,0.0,0.7020293553321482,2,7.0
235.0,2,6.0,0.21428571428571427,8.930460067279972,2,11.0,0.3964493941478146,0,2.0,0.8080470513503434,0,0.0,0.8269826007833387,2,13.0
240.0,4,20.0,0.625,8.736635963766687,3,23.0,0.4282025854696697,0,2.0,0.7216739687049811,1,0.0,0.6565910416320543,4,25.0
245.0,3,1.0,0.03125,9.04052946700342,0,16.0,0.5895422586147877,2,3.0,0.5600299996686313,1,0.0,0.6650035610013546,3,19.0
250.0,0,0.0,0.0,8.926681663507082,0,0.0,0.5960032324000644,0,2.0,0.5914001889929256,0,0.0,0.6814928795773348,0,2.0
255.0,3,7.0,0.19444444444444445,10.337823087478759,1,0.0,0.666173684420171,1,6.0,0.7616378219264945,1,5.0,0.6724565823630533,3,11.0
260.0,3,20.0,0.5882352941176471,10.283299497685176,0,0.0,0.862473943532851,2,12.0,0.6354440193391351,1,10.0,0.7447833219235579,3,22.0
265.0,3,14.0,0.4,8.482750421164704,0,0.0,0.8603119543027695,1,4.0,0.5181293293358145,2,15.0,0.5542482005286085,3,19.0
