step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.479231483163312,0,0.0,0.3500315065572579,0,0.0,0.6436350724277318,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,6.564877149268478,1,0.0,0.47115675806751245,0,0.0,0.4972299917787224,0,0.0,0.5390546012166978,1,0.0
20.0,1,2.0,0.3333333333333333,7.302254938484858,0,0.0,0.6387417582988677,1,2.0,0.3003977781688361,0,0.0,0.7508285808259804,1,2.0
25.0,1,2.0,0.2857142857142857,7.15182444819549,0,0.0,0.9723206058577674,0,0.0,0.18854170410918064,1,2.0,0.1984634908831386,1,2.0
30.0,1,7.0,0.875,8.498591498917861,0,0.0,0.40238562888518997,0,0.0,1.0,1,7.0,0.4672602298283667,1,7.0
35.0,0,0.0,0.0,7.636302061236609,0,0.0,0.587128940268193,0,0.0,1.0,0,0.0,0.3235350459118444,0,0.0
40.0,1,1.0,0.1111111111111111,10.353690267666627,1,1.0,0.5990195945762401,0,1.0,0.7852340020402261,0,0.0,0.9885618667545377,1,2.0
45.0,0,0.0,0.0,8.952746583410901,0,0.0,0.6071307381650228,0,1.0,0.8286740078112215,0,0.0,0.6005235182402588,0,1.0
50.0,0,0.0,0.0,10.733211334405071,0,0.0,0.9224606040980712,0,1.0,0.9185182107654886,0,0.0,0.5945433585099897,0,1.0
55.0,1,0.0,0.0,8.704777722153304,0,0.0,0.9287437699886141,0,1.0,0.5751633680387919,1,0.0,0.45626229429365617,1,1.0
60.0,2,7.0,0.7,9.691150065626427,0,0.0,1.0,2,8.0,0.48248054201298685,0,0.0,0.9065330907437542,2,8.0
65.0,1,0.0,0.0,9.158959738646557,0,0.0,0.3392383766817479,0,5.0,0.7443129811387438,1,0.0,0.6917281976269476,1,5.0
