step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.6415070459106937,0,0.0,0.1094096570646041,0,0.0,0.2846382292748992,1,0.0,0.19062254088221361,1,0.0
10.0,1,0.0,0.0,8.705756095801291,1,0.0,0.5104558383551968,0,0.0,0.6654685570071919,0,0.0,0.6440703166277029,1,0.0
15.0,0,0.0,0.0,11.508433807802053,0,0.0,0.7856355621920853,0,0.0,0.9592519017838304,0,0.0,0.7565490723833643,0,0.0
20.0,0,0.0,0.0,12.148925439720038,0,0.0,0.9399213617259272,0,0.0,0.7229526985055347,0,0.0,0.8516778206929466,0,0.0
25.0,0,0.0,0.0,11.194193794212614,0,0.0,0.5295269885967603,0,0.0,0.8447873222036512,0,0.0,0.9318792119363021,0,0.0
30.0,2,2.0,0.14285714285714285,9.795761961237943,0,0.0,0.7001645448398532,2,2.0,0.6318630125380966,0,0.0,0.8700071863283739,2,2.0
35.0,0,0.0,0.0,10.822199890036071,0,0.0,0.9169787612861005,0,1.0,0.792276780784414,0,0.0,0.5644672215930038,0,1.0
40.0,0,0.0,0.0,10.374313276854638,0,0.0,0.9499408713283047,0,0.0,0.6061952858742011,0,0.0,0.9595907925380526,0,0.0
45.0,4,15.0,0.8823529411764706,9.176299866984829,0,0.0,0.7797085975999323,4,15.0,0.4855169736214179,0,0.0,0.7222373375850545,4,15.0
50.0,1,1.0,0.0625,7.863198176686456,1,1.0,0.5505750611812429,0,11.0,0.57237262319218,0,0.0,0.522814206868798,1,12.0
55.0,1,6.0,0.375,11.212436594642055,1,8.0,0.7426995322648499,0,0.0,0.8277353724549299,0,2.0,0.8815912850358714,1,10.0
60.0,1,0.0,0.0,9.653496894186471,0,2.0,0.7678148123448892,0,0.0,0.5466088294298417,1,2.0,0.724908622009303,1,4.0
65.0,0,0.0,0.0,11.320734708613017,0,0.0,0.8313580584354334,0,2.0,0.7541634969679053,0,2.0,0.8612907659883055,0,4.0
70.0,4,5.0,0.22727272727272727,7.483432519167241,0,0.0,0.5622928746429967,1,4.0,0.7416121286907312,3,5.0,0.3958895824973781,4,9.0
75.0,0,0.0,0.0,7.661905940804231,0,0.0,0.5110124278237035,0,2.0,0.6121758722956149,0,6.0,0.5323583772132279,0,8.0
80.0,4,13.0,0.6190476190476191,8.859851302526206,3,10.0,0.3712835181492599,1,7.0,0.5619038918226972,0,0.0,0.7920008733539018,4,17.0
85.0,4,33.0,1.5714285714285714,9.241264819483135,3,25.0,0.37752413183388617,1,12.0,0.714703039473977,0,0.0,0.9315578881061451,4,37.0
90.0,5,53.0,2.3043478260869565,7.351754149002102,4,40.0,0.30696962377610476,1,17.0,0.6874881825217484,0,0.0,0.6344418304872699,5,57.0
95.0,6,33.0,1.434782608695652,6.955600045469872,2,38.0,0.5718332590208808,2,23.0,0.2286767933440353,2,5.0,0.4596474534251957,6,66.0
100.0,1,0.0,0.0,8.124271802446483,1,10.0,0.6215809307669321,0,3.0,0.644175766039389,0,0.0,0.5382238790782224,1,13.0
105.0,2,5.0,0.18518518518518517,10.795453272070413,1,6.0,0.8207178554714869,0,2.0,0.9150843418781074,1,1.0,0.5611151686602924,2,9.0
110.0,3,16.0,0.6153846153846154,10.44631152657546,2,12.0,0.7092073726611527,0,2.0,0.950644111527816,1,6.0,0.4906548513988831,3,20.0
