step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,5.489002753142268,1,0.0,0.2534764323229907,0,0.0,0.6591713873678022,0,0.0,0.4090857697155356,1,0.0
10.0,1,0.0,0.0,9.734118176555821,1,0.0,0.5530651272289356,0,0.0,0.904146849447075,0,0.0,0.9206897177866302,1,0.0
15.0,0,0.0,0.0,9.807211178676415,0,0.0,0.8469076146274054,0,0.0,0.2611777903653771,0,0.0,0.5220591827004504,0,0.0
20.0,0,0.0,0.0,10.142498305732888,0,0.0,0.9735677886446246,0,0.0,0.690729818570619,0,0.0,0.6078936455627055,0,0.0
25.0,1,0.0,0.0,9.800154265313862,0,0.0,0.5242128925520682,0,0.0,0.8161852387799428,1,0.0,0.6099002329775667,1,0.0
30.0,1,0.0,0.0,10.894859361047875,1,0.0,0.5258298388945651,0,0.0,0.94096944827259,0,0.0,0.7585407191808157,1,0.0
35.0,1,1.0,0.06666666666666667,10.22073412902028,0,0.0,0.6199628684634644,1,1.0,0.6165454983074556,0,0.0,0.9063786549596894,1,1.0
40.0,2,3.0,0.1875,8.252937342660186,1,3.0,0.6074185510831912,0,0.0,0.5840085703253451,1,0.0,0.6154620433387472,2,3.0
45.0,2,11.0,0.6875,10.124044964501344,2,11.0,0.5697648148710572,0,0.0,0.7827888114455641,0,2.0,0.8639466545142346,2,13.0
50.0,1,1.0,0.05,9.37873830922355,1,1.0,0.33601749772699196,0,0.0,0.9344707186948772,0,2.0,0.7611783885489533,1,3.0
55.0,4,11.0,0.4583333333333333,8.04138377827846,2,10.0,0.40533327976086175,1,1.0,0.4416472969271449,1,2.0,0.630573079306959,4,13.0
60.0,0,0.0,0.0,6.765155005817599,0,7.0,0.3570843976019057,0,4.0,0.17921998030279318,0,0.0,0.6934897840411397,0,11.0
65.0,3,9.0,0.42857142857142855,9.841154525765862,3,11.0,0.5062153147750108,0,2.0,0.7416401185715423,0,0.0,0.9411671915253584,3,13.0
70.0,1,1.0,0.045454545454545456,10.129223785461752,0,9.0,0.8199783621991298,0,2.0,0.7471180475450007,1,1.0,0.5010324953039877,1,12.0
75.0,2,11.0,0.5238095238095238,10.538626942063003,0,2.0,0.7462841627547538,1,7.0,0.7854276177786728,1,6.0,0.6111168222635887,2,15.0
80.0,1,11.0,0.6111111111111112,7.806091434506415,0,0.0,0.4772541057313303,0,0.0,0.5354467928921027,1,11.0,0.6354715580301211,1,11.0
85.0,0,0.0,0.0,9.788324328600602,0,2.0,0.7931052782957553,0,2.0,0.8189230183921327,0,0.0,0.5204357089665762,0,4.0
90.0,1,4.0,0.21052631578947367,10.624848670787891,0,2.0,0.9060235173979949,0,2.0,0.9152669750541893,1,4.0,0.5636672104304358,1,8.0
95.0,1,1.0,0.045454545454545456,9.94321873672204,0,2.0,0.7874003367274545,0,2.0,0.7948631529720208,1,1.0,0.6105238030760958,1,5.0
100.0,2,7.0,0.3684210526315789,9.452719486671588,1,1.0,0.5485428477530053,0,2.0,0.8696656047793576,1,6.0,0.6396585356179073,2,9.0
105.0,8,33.0,1.65,6.133800704416864,5,18.0,0.15692005947465637,1,5.0,0.4657331029603463,2,12.0,0.5862309061327189,8,35.0
110.0,4,33.0,1.5,7.1074209859306245,1,20.0,0.2771237916415289,1,8.0,0.0,2,22.0,0.59433337539764,4,50.0
115.0,0,0.0,0.0,8.747308682856518,0,3.0,0.43054953866896145,0,2.0,0.8494328252761782,0,0.0,0.5819793727273063,0,5.0
120.0,3,13.0,0.52,9.723981096672132,1,5.0,0.5818421210389457,0,2.0,0.8414163656150344,2,8.0,0.432650765187073,3,15.0
125.0,2,10.0,0.43478260869565216,9.011368770009291,1,10.0,0.5874880167637978,0,2.0,0.853216613021182,1,5.0,0.5107318475382115,2,17.0
130.0,3,15.0,0.5769230769230769,9.742194744856766,1,15.0,0.6509785811218756,1,2.0,0.6095826456137465,1,0.0,0.6668791076875515,3,17.0
135.0,3,22.0,0.88,10.14455079103925,2,20.0,0.4900287700456399,0,2.0,0.9276413107531918,1,2.0,0.6147291620936568,3,24.0
140.0,5,40.0,1.6,8.769037362403965,2,25.0,0.62328959578248,0,0.0,0.7790375191878842,3,15.0,0.4693372746820587,5,40.0
145.0,3,36.0,1.3846153846153846,8.456409941120508,1,30.0,0.5753008319591714,0,0.0,0.9220339123655696,2,21.0,0.4259462364619796,3,51.0
150.0,1,1.0,0.04,9.881593457369025,0,0.0,0.8622320900855882,1,3.0,0.646327612811192,0,8.0,0.49405660215151803,1,11.0
155.0,1,0.0,0.0,9.373713348400798,0,0.0,0.5209650857186006,0,5.0,0.8280516267764766,1,0.0,0.305570073902493,1,5.0
160.0,2,4.0,0.14814814814814814,8.950665672559394,1,1.0,0.4198313764608481,0,0.0,0.869746472790388,1,6.0,0.4715589136886111,2,7.0
165.0,1,0.0,0.0,11.237077121576577,0,0.0,0.7860384730875504,0,1.0,0.8323828030447129,1,2.0,0.7748189353483559,1,3.0
170.0,2,0.0,0.0,11.505521580362078,1,0.0,0.740902392271284,0,1.0,0.8840169251323343,1,2.0,0.7383099892258171,2,3.0
175.0,3,9.0,0.2903225806451613,9.334669041004535,1,4.0,0.7741518103934555,1,4.0,0.7462587678227642,1,4.0,0.38211520090223533,3,12.0
180.0,2,9.0,0.2903225806451613,7.797809699106523,2,9.0,0.6000808602433114,0,0.0,0.3652975686698126,0,5.0,0.4413632067043385,2,14.0
185.0,5,25.0,0.78125,9.20305345654891,2,17.0,0.4982753364337975,3,9.0,0.4152708815686308,0,0.0,0.8258565257273879,5,26.0
190.0,6,55.0,1.7741935483870968,9.78208047615504,3,32.0,0.48804979348978705,3,24.0,0.5977173490018589,0,0.0,0.7232608378327186,6,56.0
195.0,4,38.0,1.1515151515151516,8.970174945905768,0,20.0,0.4777324437026879,3,41.0,0.43366981292475115,1,0.0,0.49438947547643164,4,61.0
200.0,2,6.0,0.1935483870967742,8.603886390199987,1,2.0,0.4771402046025758,1,37.0,0.46547169297448365,0,0.0,0.6600078690795101,2,39.0
205.0,0,0.0,0.0,9.821642243019163,0,2.0,0.5975270148194919,0,6.0,0.7785617433203521,0,2.0,0.7484218924688447,0,10.0
210.0,4,9.0,0.36,8.870921320282054,2,5.0,0.6816344399805,2,6.0,0.5913629103009932,0,2.0,0.6598457851307055,4,13.0
215.0,4,19.0,0.76,8.312051989556888,1,0.0,0.4992787354417456,2,16.0,0.44373721542698136,1,7.0,0.6611646834395885,4,23.0
220.0,2,5.0,0.2,6.684979354950516,2,5.0,0.31005292344264446,0,15.0,0.5482864717058875,0,2.0,0.4365202999256301,2,22.0
225.0,0,0.0,0.0,10.37919372287205,0,8.0,0.6763736744837378,0,2.0,0.9461936916280409,0,0.0,0.7889407908297909,0,10.0
230.0,2,1.0,0.041666666666666664,11.221545130254619,1,3.0,0.7314614331234514,0,4.0,0.8965970948078176,1,0.0,0.7119272709391807,2,7.0
235.0,0,0.0,0.0,10.735089107454185,0,2.0,0.5157168401983977,0,4.0,0.8782809536032584,0,0.0,0.8766516464108323,0,6.0
240.0,3,8.0,0.2962962962962963,8.951852929750467,2,9.0,0.46874259190536566,0,0.0,0.6824539427014431,1,1.0,0.4254880288807841,3,10.0
245.0,3,3.0,0.11538461538461539,7.2152780964819145,1,6.0,0.5350723110338018,2,2.0,0.07382005105128533,0,1.0,0.583555285439486,3,9.0
250.0,2,10.0,0.38461538461538464,10.736025098116217,2,10.0,0.6112962091545018,0,4.0,0.8832191604272918,0,0.0,0.787214633226805,2,14.0
255.0,4,23.0,0.8846153846153846,10.719320991878933,2,20.0,0.49972703702127064,1,4.0,0.7832890709087733,1,3.0,0.6735772567513914,4,27.0
260.0,3,38.0,1.52,10.595433769887329,2,30.0,0.2605051276912403,0,4.0,0.7779341857846159,1,8.0,0.6051017406038879,3,42.0
265.0,2,17.0,0.85,8.847449031634124,0,0.0,1.0,1,8.0,0.4986864437114335,1,13.0,0.0,2,21.0
270.0,5,20.0,0.9523809523809523,8.088836064507909,0,0.0,0.4728669747001403,5,24.0,0.3500406370919715,0,0.0,0.34439896506069706,5,24.0
275.0,2,2.0,0.13333333333333333,6.808090575580625,0,0.0,0.9635210171659789,2,18.0,0.1864761662009126,0,0.0,0.8032869630368187,2,18.0
280.0,1,7.0,0.5,9.546664538482954,0,2.0,0.7667998212144193,1,7.0,0.48027081536021077,0,2.0,0.8814368260772515,1,11.0
285.0,3,12.0,0.6666666666666666,9.26285923629542,1,2.0,0.725430750203511,1,12.0,0.554985935268665,1,2.0,0.6397147980865583,3,16.0
290.0,4,24.0,1.2,8.662396297256203,1,4.0,0.7410392163395514,3,22.0,0.31691833937418634,0,0.0,0.6848899564467564,4,26.0
295.0,1,0.0,0.0,9.477564669833898,1,0.0,0.6341873154206213,0,5.0,0.7155940119574913,0,0.0,0.9006980972874506,1,5.0
300.0,2,2.0,0.08695652173913043,9.303058522101862,1,0.0,0.6206885012602742,0,2.0,0.6058724528543149,1,2.0,0.1502676401617258,2,4.0
305.0,1,0.0,0.0,10.342713268588925,0,0.0,0.774224279683514,0,3.0,0.782850982274318,1,0.0,0.4860009647366951,1,3.0
310.0,1,0.0,0.0,11.198728300413814,0,1.0,0.9428591327822032,0,2.0,0.8584249703786305,1,0.0,0.3386518625505104,1,3.0
315.0,0,0.0,0.0,11.083457649079097,0,1.0,0.8327744533283546,0,0.0,0.8765637389252543,0,0.0,0.6622134148379956,0,1.0
320.0,1,2.0,0.11764705882352941,10.325114473714512,0,1.0,0.601570388629767,0,0.0,0.9624577523417076,1,2.0,0.7339454890189633,1,3.0
325.0,5,15.0,0.8823529411764706,7.7174469519196975,4,9.0,0.18888954835283897,0,0.0,0.9937994041508158,1,7.0,0.7275090454072375,5,16.0
330.0,2,13.0,0.7222222222222222,8.319634785179813,0,6.0,0.45208550468941855,0,0.0,0.6829269813883933,2,13.0,0.6566013802950517,2,19.0
335.0,2,23.0,1.0454545454545454,10.025067379149563,0,0.0,0.7243088167844484,0,2.0,0.913291680751002,2,23.0,0.46834060053740545,2,25.0
340.0,0,0.0,0.0,11.173547548210124,0,0.0,0.7269780271045908,0,2.0,0.9191849705979743,0,0.0,0.7757813653517155,0,2.0
345.0,0,0.0,0.0,9.161952918044978,0,0.0,0.3244002667435989,0,2.0,0.6169522295463431,0,0.0,0.4932311280439756,0,2.0
350.0,1,0.0,0.0,8.237997173920135,1,0.0,0.6687060738507125,0,2.0,0.3864881429595779,0,0.0,0.7423978031951467,1,2.0
355.0,0,0.0,0.0,10.55600495084099,0,2.0,0.7499549003051369,0,0.0,0.8649486132042681,0,0.0,0.599074596316629,0,2.0
360.0,1,5.0,0.2777777777777778,11.920726228471771,0,2.0,0.9191651029869526,0,0.0,0.8621354888659261,1,5.0,0.7640620481450453,1,7.0
365.0,0,0.0,0.0,11.122344404371901,0,2.0,0.8313042448203348,0,0.0,0.7843812013270501,0,0.0,0.8662412831670148,0,2.0
370.0,3,6.0,0.3,6.9697941194355835,1,1.0,0.43410934306647136,1,1.0,0.5048405855292474,1,4.0,0.43609811074900795,3,6.0
375.0,5,14.0,0.6363636363636364,5.766223870298841,4,13.0,0.321189499175265,1,4.0,0.36715882987422355,0,3.0,0.42697846902580117,5,20.0
