step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.638728721579538,0,0.0,0.6314796189985088,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,7.2327842540496725,0,0.0,0.635797342454102,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
20.0,0,0.0,0.0,11.230570714385063,0,0.0,0.9463632595755179,0,0.0,1.0,0,0.0,0.5622638967276384,0,0.0
25.0,0,0.0,0.0,9.275227927635045,0,0.0,0.008535168797581576,0,0.0,1.0,0,0.0,0.7350271475176333,0,0.0
30.0,2,5.0,0.5555555555555556,7.9089385297936365,1,5.0,0.14518259692416108,0,0.0,0.16670623599655884,1,0.0,0.6826523019924794,2,5.0
35.0,1,1.0,0.1,6.4490367388485925,0,0.0,0.6408117728860441,0,0.0,0.902863283454129,1,1.0,0.3617409515258286,1,1.0
40.0,2,11.0,0.9166666666666666,7.221073500225974,0,0.0,0.501822556108275,0,2.0,0.6207094532748071,2,11.0,0.49243452182197245,2,13.0
45.0,2,6.0,0.42857142857142855,6.409365791169335,2,6.0,0.001401043430820752,0,2.0,0.6582790081646116,0,10.0,0.5648667005560213,2,18.0
50.0,3,18.0,1.2,7.876316898404926,2,16.0,0.0,0,4.0,0.7208072759421043,1,2.0,0.5654519097898772,3,22.0
55.0,3,27.0,1.6875,7.475913863201761,2,26.0,0.10582574837655136,0,2.0,0.7007323866355937,1,1.0,0.6366298316022827,3,29.0
60.0,5,48.0,2.823529411764706,8.340598380512517,2,36.0,0.3610510476529452,1,7.0,0.6550681362029277,2,7.0,0.5728352193792553,5,50.0
65.0,4,49.0,3.0625,5.904043896148162,3,48.0,0.2399353488816643,1,1.0,0.4290372023548515,0,5.0,0.5748402610591394,4,54.0
70.0,3,13.0,0.7647058823529411,8.089773884485691,0,5.0,0.5790424907078521,3,15.0,0.46264009792678157,0,0.0,0.6302161583328253,3,20.0
75.0,1,0.0,0.0,9.17978898265668,0,0.0,0.8819731055104054,0,16.0,0.6230114960484733,1,0.0,0.0,1,16.0
80.0,0,0.0,0.0,11.157533983911437,0,2.0,0.8639763402005086,0,2.0,0.8761158488118281,0,0.0,0.46594923442596936,0,4.0
85.0,0,0.0,0.0,11.952798259529116,0,2.0,0.9455651174227576,0,0.0,0.8461423511364766,0,0.0,0.6907339434137552,0,2.0
90.0,2,2.0,0.125,9.429193719047841,0,0.0,0.7821536253517397,2,2.0,0.3659626284153759,0,0.0,0.8618956991608945,2,2.0
95.0,0,0.0,0.0,9.9663324938687,0,0.0,0.6929570441290696,0,4.0,0.6372522968543163,0,0.0,0.7592988378518841,0,4.0
100.0,0,0.0,0.0,11.906195369413076,0,2.0,0.8950568972095729,0,0.0,0.8812542192528348,0,0.0,0.959229475301278,0,2.0
105.0,1,0.0,0.0,9.614921138801265,0,2.0,0.8891081157344776,0,0.0,0.4975600451273178,1,0.0,0.5111430548619021,1,2.0
110.0,1,5.0,0.3125,10.440842250044723,0,2.0,0.824843411995286,1,5.0,0.650800862050772,0,0.0,0.9225230606431805,1,7.0
115.0,2,0.0,0.0,9.057297160483685,2,0.0,0.5117458870358348,0,0.0,0.8068382581041285,0,0.0,0.7523221340079463,2,0.0
120.0,2,5.0,0.2631578947368421,8.794934982143053,0,0.0,0.5166779134474284,1,1.0,0.7609162395630447,1,6.0,0.5090462815622251,2,7.0
125.0,4,14.0,0.6363636363636364,8.30534014847074,3,8.0,0.5087314175494151,1,6.0,0.45395128769214155,0,2.0,0.5888115172916265,4,16.0
130.0,5,39.0,1.56,8.079693780085428,2,18.0,0.41623986434142546,2,16.0,0.4560576639052775,1,7.0,0.6672283968598406,5,41.0
135.0,3,14.0,0.5384615384615384,6.7624890481362545,0,14.0,0.566992813612388,1,8.0,0.2440623580258032,2,16.0,0.49018041018547376,3,38.0
140.0,2,5.0,0.18518518518518517,8.751017690636834,1,2.0,0.6141439926069393,1,3.0,0.6821166700688412,0,3.0,0.5007352586702098,2,8.0
145.0,0,0.0,0.0,9.794641114517567,0,0.0,0.49204814706172223,0,0.0,0.7987258061730461,0,0.0,0.6992415962492122,0,0.0
150.0,6,11.0,0.4074074074074074,9.004751708835677,2,6.0,0.47197739057211935,2,2.0,0.5492080335444928,2,5.0,0.5649472528188121,6,13.0
