step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,0.17430371811819295,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.706097802418035,0,0.0,0.5140933580377338,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.03697351806598,0,0.0,0.8841073520049452,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,2,2.0,0.3333333333333333,5.459036613419304,2,2.0,0.24279261198824806,0,0.0,0.970961358766785,0,0.0,1.0,2,2.0
25.0,3,10.0,1.0,6.650688709540849,3,10.0,0.33548364160053973,0,0.0,0.8066750223710012,0,0.0,0.20096393109009253,3,10.0
30.0,2,0.0,0.0,8.6223342120114,1,0.0,0.5906359449995334,0,0.0,0.9441820006296702,1,0.0,0.4812772465092625,2,0.0
35.0,0,0.0,0.0,11.381243995379188,0,0.0,0.8700492515474331,0,0.0,0.47806434287966676,0,0.0,0.7612669639796442,0,0.0
40.0,1,1.0,0.07692307692307693,8.61920781847767,1,1.0,0.5342958871996238,0,0.0,0.3064767550249613,0,0.0,0.728897674636081,1,1.0
45.0,0,0.0,0.0,8.825483838346056,0,1.0,0.2554256857977035,0,0.0,1.0,0,0.0,0.846909410056341,0,1.0
50.0,0,0.0,0.0,9.093408383934937,0,0.0,0.685565882889807,0,2.0,0.81570876407198,0,0.0,0.582408988743391,0,2.0
55.0,4,7.0,0.4117647058823529,7.734953633505554,1,0.0,0.48103160354038293,0,2.0,0.9011852674243892,3,7.0,0.3968475606187033,4,9.0
60.0,3,5.0,0.25,6.919579090447314,1,0.0,0.39798227982440043,0,2.0,0.8297126507583766,2,13.0,0.2763191355388389,3,15.0
65.0,2,7.0,0.3333333333333333,9.443875667020311,1,2.0,0.4916704770204167,0,2.0,0.8432800914727503,1,12.0,0.6565920546918869,2,16.0
70.0,5,17.0,0.7083333333333334,7.825991441501394,1,7.0,0.6144069365367416,1,5.0,0.6315707507791919,3,14.0,0.47057218034398646,5,26.0
75.0,5,33.0,1.32,7.848012415132871,0,0.0,0.7170805953676472,1,10.0,0.5902004059493319,4,32.0,0.43126522125888783,5,42.0
80.0,7,53.0,2.0384615384615383,6.145285438217509,0,0.0,0.7256151001981156,1,5.0,0.6065235659303752,6,59.0,0.17380953057571655,7,64.0
