step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.819364360789769,0,0.0,0.3264357255400905,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.874807768202643,0,0.0,0.7983718410523709,0,0.0,1.0,0,0.0,0.12586255969944973,0,0.0
15.0,1,0.0,0.0,8.351216689805677,0,0.0,0.7731330643037553,0,0.0,0.5640087066714717,1,0.0,0.3748425978184256,1,0.0
20.0,1,2.0,0.2,9.826143570496082,1,2.0,0.5971904175875741,0,0.0,0.6773147932329676,0,0.0,0.861364425633484,1,2.0
25.0,1,3.0,0.23076923076923078,8.3596698951264,0,0.0,0.6151889172400381,1,3.0,0.6355118120279225,0,0.0,0.6104245608957785,1,3.0
30.0,1,5.0,0.3333333333333333,10.10087588589542,1,5.0,0.5623668475793971,0,0.0,0.7551162746781374,0,0.0,0.8311045331380686,1,5.0
35.0,1,1.0,0.0625,8.551282281276478,0,0.0,0.18316637803108482,1,1.0,0.6835420075318719,0,0.0,0.7462346638322521,1,1.0
40.0,1,6.0,0.375,9.814098238726185,0,0.0,0.6239339233338194,1,8.0,0.7627139037689735,0,0.0,0.7609159721272186,1,8.0
45.0,3,4.0,0.2222222222222222,9.091497991003571,0,0.0,0.8587059561211493,0,2.0,0.8896437123245345,3,4.0,0.2827251276502824,3,6.0
50.0,3,18.0,0.8571428571428571,8.407401883338855,0,0.0,0.7618991339669137,0,2.0,0.7871587310953313,3,20.0,0.2731923822452327,3,22.0
55.0,2,6.0,0.2727272727272727,9.222936197836583,1,1.0,0.71923729318078,0,0.0,0.8341974791379889,1,24.0,0.57836359674397,2,25.0
60.0,1,2.0,0.08695652173913043,10.363170120139847,0,2.0,0.7303122891553553,1,4.0,0.6745255394482143,0,5.0,0.8201075829954697,1,11.0
65.0,1,7.0,0.30434782608695654,10.445875529780961,0,0.0,0.9386243255954437,1,11.0,0.7577973241504455,0,0.0,0.6907138151456205,1,11.0
70.0,3,6.0,0.2608695652173913,10.15502406041765,0,0.0,0.528972922149043,0,2.0,0.9230260309229477,3,6.0,0.4728478063093849,3,8.0
75.0,5,23.0,0.9583333333333334,7.622949439670568,0,0.0,0.6370639470380056,1,0.0,0.6859419565039898,4,25.0,0.27838328925013117,5,25.0
80.0,9,55.0,2.2,6.975748367630099,2,5.0,0.6204016947201415,1,3.0,0.5854631455620144,6,49.0,0.40250611507482764,9,57.0
85.0,3,5.0,0.2,7.315171844140683,0,0.0,0.7765967348117827,2,4.0,0.3058736865228467,1,39.0,0.47964941615120277,3,43.0
