step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.456681287148967,0,0.0,0.2100051153313835,0,0.0,1.0,0,0.0,0.47806738279875205,0,0.0
10.0,1,0.0,0.0,7.233518162390374,0,0.0,0.5408029268915759,0,0.0,0.13060262279077126,1,0.0,0.6217777944604377,1,0.0
15.0,2,2.0,0.2222222222222222,6.359139284196703,1,0.0,0.34475679924122493,0,0.0,0.7073299456118176,1,2.0,0.5293208561858828,2,2.0
20.0,2,11.0,1.2222222222222223,6.8534622661048665,1,4.0,0.49833452520554433,0,0.0,0.5134527512669139,1,7.0,0.4743614114223781,2,11.0
25.0,2,12.0,1.0909090909090908,6.96068513043404,0,3.0,0.6088227933462114,0,0.0,0.9923810942939507,2,12.0,0.34231358780527005,2,15.0
30.0,0,0.0,0.0,9.79268906001859,0,2.0,0.9199480176929064,0,0.0,0.9389004304101598,0,0.0,0.5068317748230505,0,2.0
35.0,1,4.0,0.26666666666666666,9.158767977107345,0,2.0,0.6943995868829601,0,0.0,0.6664440182110727,1,4.0,0.5333606318608805,1,6.0
40.0,0,0.0,0.0,9.944340838367827,0,0.0,0.8110478555776628,0,0.0,0.9168527359433333,0,0.0,0.6662855421872912,0,0.0
45.0,0,0.0,0.0,11.125949393773297,0,0.0,0.9248666942367367,0,2.0,0.9257230699596013,0,0.0,0.6941856567361828,0,2.0
50.0,1,4.0,0.2857142857142857,9.062973537931954,0,0.0,0.6484786501081119,0,2.0,0.94958418630096,1,4.0,0.494754643296635,1,6.0
55.0,0,0.0,0.0,8.284578825507365,0,0.0,0.6179455594055626,0,0.0,0.9498824065372479,0,3.0,0.4942185801875679,0,3.0
60.0,4,7.0,0.3888888888888889,9.501512097604383,1,0.0,0.7602857327489991,0,0.0,0.8315038657214453,3,7.0,0.3951928975055064,4,7.0
65.0,3,17.0,1.0625,9.356948271851419,0,0.0,0.8696696250555044,0,0.0,0.7914755635819434,3,17.0,0.3284237817475836,3,17.0
70.0,3,29.0,1.9333333333333333,8.390853320148016,1,2.0,0.6182218957850937,0,0.0,0.8348788444076095,2,27.0,0.5151511826470817,3,29.0
