step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.553216807101853,1,0.0,0.1539376139008062,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.797778927422417,0,0.0,0.6458133569185259,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,9.532320845270744,1,0.0,0.7295837062455838,0,0.0,1.0,0,0.0,0.5056180694579233,1,0.0
20.0,1,0.0,0.0,9.380606452788319,1,0.0,0.5664516675734447,0,0.0,0.9640038583977035,0,0.0,0.6810240073236568,1,0.0
25.0,0,0.0,0.0,11.738869020087261,0,0.0,0.8543310106242203,0,0.0,0.9279653405319566,0,0.0,0.8568006572772218,0,0.0
30.0,1,0.0,0.0,11.563821354524089,0,0.0,0.9429876961532737,1,0.0,0.7208543044020529,0,0.0,0.8347890608552863,1,0.0
35.0,0,0.0,0.0,10.369108857833035,0,0.0,0.506121485640402,0,0.0,0.8284838778976901,0,0.0,0.87644030935994,0,0.0
40.0,0,0.0,0.0,9.783353724656953,0,0.0,0.885913453930111,0,0.0,0.5989113534050171,0,0.0,0.9508139713922217,0,0.0
45.0,3,9.0,1.0,7.500614428273291,0,0.0,1.0,2,9.0,0.6434034844413229,1,1.0,0.09790964275391817,3,10.0
50.0,2,10.0,1.1111111111111112,6.9845694411091905,0,0.0,1.0,0,7.0,0.7795720899930004,2,10.0,0.14082506972995543,2,17.0
55.0,2,20.0,1.8181818181818181,8.627743901624827,0,0.0,0.6310857985005932,0,0.0,0.9108334626476947,2,22.0,0.5435236112260365,2,22.0
60.0,1,0.0,0.0,9.720367849436332,0,0.0,0.7286020100971055,0,0.0,0.9280820406974913,1,2.0,0.7321888301804206,1,2.0
