step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.5641250388231134,0,0.0,0.09775866016241319,0,0.0,1.0,0,0.0,0.20283443393065745,0,0.0
10.0,0,0.0,0.0,10.646608367178123,0,0.0,0.8518789303754273,0,0.0,1.0,0,0.0,0.681072483046675,0,0.0
15.0,1,0.0,0.0,8.304196141498632,0,0.0,0.9696293422097514,0,0.0,1.0,1,0.0,0.49339901455505286,1,0.0
20.0,1,3.0,0.6,10.079474320027773,0,0.0,0.9085400468316492,0,0.0,1.0,1,3.0,0.6813012945998199,1,3.0
25.0,2,9.0,1.8,7.913365088615221,1,1.0,0.0024279719130350557,0,0.0,0.9595275377660569,1,8.0,0.4589603511905129,2,9.0
30.0,2,19.0,3.1666666666666665,7.435837328755375,1,6.0,0.0,0,0.0,0.9353297067449546,1,13.0,0.44003401390353686,2,19.0
35.0,2,1.0,0.1111111111111111,7.644664287156489,0,0.0,0.43952764619279316,1,0.0,0.6367010426129653,1,1.0,0.5196738105540527,2,1.0
40.0,1,6.0,0.6,10.893984570693187,0,0.0,0.7471397519190935,0,2.0,0.9140620716407514,1,6.0,0.4640459700435168,1,8.0
45.0,0,0.0,0.0,9.479023149391505,0,0.0,0.9079049101848758,0,2.0,0.7582851565927603,0,0.0,0.28377257794195165,0,2.0
50.0,0,0.0,0.0,12.60950253805418,0,0.0,0.9525803324523389,0,4.0,0.8601802235583579,0,0.0,0.9550339293585836,0,4.0
55.0,1,1.0,0.1111111111111111,9.720981822390412,0,0.0,0.92238633856482,0,2.0,0.9417192455470721,1,1.0,0.46166584373709774,1,3.0
60.0,0,0.0,0.0,10.438859337288648,0,0.0,1.0,0,2.0,0.9606613071213522,0,0.0,0.6150606996065772,0,2.0
65.0,1,2.0,0.16666666666666666,9.252580970553536,0,0.0,0.5717172245439367,0,0.0,0.9149216302255796,1,2.0,0.49859799198868393,1,2.0
70.0,0,0.0,0.0,9.439123702365748,0,0.0,0.841596571823735,0,0.0,0.5761561060618104,0,0.0,0.6353615810932746,0,0.0
75.0,0,0.0,0.0,11.955414736626292,0,0.0,0.94948858882174,0,2.0,0.9067411197175952,0,0.0,0.7769135451027832,0,2.0
80.0,0,0.0,0.0,10.544922687907114,0,0.0,0.5180815567479975,0,2.0,0.6130325699011168,0,0.0,0.8644328586185592,0,2.0
85.0,2,8.0,0.6153846153846154,8.15916563240785,0,0.0,0.36358601010948643,1,5.0,0.47729382284029936,1,3.0,0.42818203772496394,2,8.0
90.0,2,10.0,0.7142857142857143,8.189488794701871,1,0.0,0.5775159670585488,1,10.0,0.600298616466216,0,2.0,0.43170175559371127,2,12.0
95.0,2,15.0,0.7894736842105263,9.080551771800103,0,0.0,0.7700713090101559,1,17.0,0.7303986641724878,1,0.0,0.36765544082478946,2,17.0
100.0,3,21.0,0.875,8.50052951246486,1,0.0,0.5077466044208981,1,22.0,0.6700325148894636,1,1.0,0.5978518361936602,3,23.0
105.0,3,14.0,0.6086956521739131,9.625828734198635,2,8.0,0.5717187584097583,0,2.0,0.7564634559968603,1,6.0,0.7705083338557702,3,16.0
110.0,2,6.0,0.2727272727272727,7.561726050376907,0,6.0,0.6054533566069987,2,8.0,0.14213033284391402,0,0.0,0.6555480716115191,2,14.0
115.0,1,5.0,0.25,9.46265571390624,0,0.0,0.6459003778026722,0,4.0,0.6980638900760257,1,5.0,0.615137932875919,1,9.0
120.0,2,1.0,0.047619047619047616,10.060977871218604,0,2.0,0.9382255890381045,0,0.0,0.8761766340316894,2,3.0,0.43685335631685485,2,5.0
125.0,3,6.0,0.2608695652173913,10.509326341787611,1,2.0,0.6998717038427962,1,0.0,0.7524839374401022,1,8.0,0.5722497372926512,3,10.0
130.0,0,0.0,0.0,10.788994858276657,0,2.0,0.7863986592953075,0,0.0,0.9095668209473569,0,2.0,0.6706634021616078,0,4.0
135.0,2,4.0,0.2,9.899682313151978,1,0.0,0.5261430071411369,0,2.0,0.757884853372589,1,4.0,0.6506038817789952,2,6.0
140.0,2,6.0,0.2857142857142857,10.72914635202492,1,4.0,0.7460143402307065,1,4.0,0.6598671844782898,0,0.0,0.8233947093829279,2,8.0
145.0,3,1.0,0.047619047619047616,6.9702833573113105,0,0.0,0.7137695093128295,1,2.0,0.5974751804780797,2,1.0,0.09716463777123385,3,3.0
150.0,1,2.0,0.1,9.254391672612929,0,0.0,0.9270575487755869,1,2.0,0.6969953833491642,0,3.0,0.5031364732496234,1,5.0
155.0,2,7.0,0.3333333333333333,9.968668530489127,0,0.0,0.6543377261038469,2,7.0,0.5381351665900442,0,2.0,0.7316726706704857,2,9.0
