step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.3392641278915107,0,0.0,1.0,0,0.0,1.0,1,0.0,0.24281161961965653,1,0.0
10.0,0,0.0,0.0,7.655062569123681,0,0.0,0.46336562690343264,0,0.0,1.0,0,0.0,0.5937068083311291,0,0.0
15.0,0,0.0,0.0,10.010528916571422,0,0.0,0.8126253074779307,0,0.0,0.6633342782460658,0,0.0,0.7464407337015441,0,0.0
20.0,3,4.0,0.4444444444444444,7.002070949298952,1,3.0,1.935854976556571e-05,0,0.0,0.8287674859896235,2,1.0,0.5124673855861913,3,4.0
25.0,3,14.0,1.4,8.7868854282919,2,8.0,0.0,0,0.0,0.9786527917894035,1,6.0,0.7100323303687066,3,14.0
30.0,1,11.0,1.2222222222222223,10.13125057679715,0,0.0,0.70299846360106,0,0.0,0.9496029923798197,1,11.0,0.7345681880678383,1,11.0
35.0,1,16.0,1.4545454545454546,9.846049698485752,0,0.0,0.997607265757235,0,0.0,0.9230351964552993,1,16.0,0.38921340214626643,1,16.0
40.0,1,0.0,0.0,8.26476134545957,0,0.0,0.7394297116986362,0,0.0,0.8154470567182056,1,0.0,0.4068341031190895,1,0.0
45.0,2,6.0,0.5,9.7199144009165,1,1.0,0.6360481557195395,0,0.0,0.8228750994414543,1,5.0,0.633423133336904,2,6.0
50.0,0,0.0,0.0,10.233489725899245,0,0.0,0.7109328784505167,0,0.0,0.7355325996134843,0,0.0,0.8498437037210802,0,0.0
55.0,0,0.0,0.0,12.155863123176989,0,0.0,0.7817153939491138,0,4.0,0.915264596810935,0,0.0,0.9458501469015224,0,4.0
60.0,1,0.0,0.0,9.89697030225024,1,0.0,0.7043682437644242,0,4.0,0.8990440452510803,0,0.0,0.43016865713864794,1,4.0
65.0,2,0.0,0.0,9.443199455947648,1,0.0,0.7186076958011998,1,4.0,0.5806393349249419,0,0.0,0.6200155857491083,2,4.0
70.0,5,12.0,0.5217391304347826,7.032766886571558,2,4.0,0.1265404898677092,2,9.0,0.4905416869792819,1,3.0,0.6321333816995632,5,16.0
75.0,0,0.0,0.0,7.09735533903773,0,6.0,0.3493893060686414,0,4.0,0.3275924449932542,0,0.0,0.7159660515262419,0,10.0
80.0,2,8.0,0.3333333333333333,9.417352922219978,0,2.0,0.7360262891581655,2,12.0,0.6014255533108732,0,2.0,0.7013798803250427,2,16.0
85.0,1,3.0,0.1111111111111111,10.177424712353652,0,2.0,0.7713162919151682,1,7.0,0.721083626092434,0,2.0,0.8074746865641114,1,11.0
90.0,2,13.0,0.4642857142857143,9.826300982358394,0,0.0,0.6526709905841662,2,17.0,0.5535616346772896,0,2.0,0.772816067528967,2,19.0
95.0,7,37.0,1.3703703703703705,6.576513727414515,1,5.0,0.4311478687496312,6,36.0,0.053604411675961416,0,0.0,0.5867829797269772,7,41.0
100.0,4,23.0,0.8518518518518519,7.514026120293435,1,10.0,0.3898925203188581,2,40.0,0.30898508378327844,1,0.0,0.5661194291741302,4,50.0
105.0,1,5.0,0.1724137931034483,10.225774800390523,0,2.0,0.7263083779417628,0,14.0,0.6853984791004262,1,7.0,0.6915709025697435,1,23.0
110.0,1,10.0,0.35714285714285715,10.410927683096828,0,2.0,0.9348286527387145,0,7.0,0.583188762119357,1,12.0,0.737633797026757,1,21.0
115.0,4,10.0,0.37037037037037035,8.941721570522773,1,2.0,0.7298622544862681,3,19.0,0.48581459324211895,0,2.0,0.6989469349233889,4,23.0
