step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.806227099755779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.49681552311708416,0,0.0
10.0,1,0.0,0.0,7.140772061741577,1,0.0,0.34280449714446143,0,0.0,1.0,0,0.0,0.9966158008168535,1,0.0
15.0,0,0.0,0.0,8.76243013821743,0,0.0,0.7381960062037797,0,0.0,1.0,0,0.0,0.09830463155852741,0,0.0
20.0,3,4.0,0.5714285714285714,4.304140970303633,2,4.0,0.27756400509586415,0,0.0,1.0,1,0.0,0.410077276679188,3,4.0
25.0,2,14.0,1.75,7.7991312549781115,2,14.0,0.4196074303568448,0,0.0,1.0,0,0.0,0.9320768507143615,2,14.0
30.0,0,0.0,0.0,8.745135601377847,0,0.0,0.8128273072973095,0,0.0,1.0,0,0.0,0.6533766277583808,0,0.0
35.0,2,4.0,0.36363636363636365,9.55161717573631,1,2.0,0.6235633923310263,0,0.0,0.5191157213413249,1,2.0,0.6372904900516512,2,4.0
40.0,3,14.0,1.1666666666666667,5.700604989170767,1,7.0,0.2332682048972948,0,0.0,0.8904035865805259,2,7.0,0.27710237703427876,3,14.0
45.0,4,20.0,1.4285714285714286,6.733476187232568,4,20.0,0.1855125940744839,0,0.0,0.7962599526251015,0,2.0,0.6660467399249149,4,22.0
50.0,3,4.0,0.25,7.2686743337333475,1,16.0,0.35749890692694986,1,2.0,0.16538675961921406,1,1.0,0.6804953097772072,3,19.0
55.0,2,6.0,0.3333333333333333,8.995769051650672,1,6.0,0.6548291419929788,0,2.0,0.8853321320350184,1,0.0,0.5817068788927721,2,8.0
60.0,1,11.0,0.55,10.47501125612413,1,11.0,0.7233977465153137,0,4.0,0.775467293316595,0,0.0,0.745934299528516,1,15.0
65.0,3,2.0,0.09090909090909091,9.04539143199669,1,1.0,0.4437366992774169,0,4.0,0.9159216465272846,2,1.0,0.40837020771848337,3,6.0
70.0,4,11.0,0.4782608695652174,8.634854453547378,2,10.0,0.49069496857129985,1,3.0,0.7614228527818746,1,3.0,0.5129927885380727,4,16.0
