step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.611011639679781,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,5.701771290164307,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6096285793834976,1,0.0
15.0,1,0.0,0.0,7.092617626640622,0,0.0,0.23843566398902422,0,0.0,0.806872528789775,1,0.0,0.5834669879842475,1,0.0
20.0,1,0.0,0.0,7.652337212430746,0,0.0,0.7710490163996401,1,0.0,0.17765252472955043,0,0.0,0.6133727102868375,1,0.0
25.0,3,6.0,0.4,6.491395890990309,0,0.0,0.6844175483836383,2,4.0,0.19495901939995416,1,2.0,0.5062701445704783,3,6.0
30.0,4,10.0,0.5263157894736842,8.169632099290759,0,0.0,0.7175276840808454,1,1.0,0.7006596176129019,3,10.0,0.49247628364521007,4,11.0
35.0,1,2.0,0.09090909090909091,8.831436558789834,1,2.0,0.5876443841999784,0,1.0,0.7338132587561741,0,7.0,0.5218399667383068,1,10.0
40.0,3,11.0,0.5789473684210527,9.645454573488994,2,10.0,0.4760671615536592,0,1.0,0.8512067574052743,1,1.0,0.3433213268504616,3,12.0
45.0,3,5.0,0.38461538461538464,6.929027553137815,1,7.0,0.6243945189571332,2,4.0,0.0014343263245586877,0,2.0,0.24877022359457993,3,13.0
50.0,1,6.0,0.5,9.110919026394305,1,6.0,0.6005114188078361,0,8.0,0.7898715995765084,0,0.0,0.2909597129947522,1,14.0
55.0,2,11.0,0.7857142857142857,9.71006340217984,2,11.0,0.45064347657059817,0,4.0,0.9293207863686972,0,0.0,0.7155730864419646,2,15.0
60.0,0,0.0,0.0,9.922290874395179,0,0.0,0.42673222110273346,0,4.0,0.8822794910977046,0,0.0,0.8666650978303249,0,4.0
65.0,2,6.0,0.4,8.916663344905093,1,5.0,0.6577998782021806,0,0.0,0.430257008839379,1,1.0,0.6147701883397205,2,6.0
70.0,1,6.0,0.42857142857142855,11.23959456052562,0,0.0,0.9209710086073862,0,0.0,0.9661525297441751,1,7.0,0.7267054765893703,1,7.0
75.0,0,0.0,0.0,11.143200770823494,0,0.0,0.7947935676155569,0,0.0,0.8827190897757312,0,1.0,0.7848498188893527,0,1.0
80.0,3,5.0,0.29411764705882354,9.010461338450645,0,0.0,0.5595163083258635,1,0.0,0.7405056376031355,2,6.0,0.44761763010331745,3,6.0
