step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4252886943277795,0,0.0
10.0,0,0.0,0.0,7.980304905102311,0,0.0,0.366055530943705,0,0.0,1.0,0,0.0,0.9370052029729443,0,0.0
15.0,1,0.0,0.0,6.939657380171542,0,0.0,0.8954301328083321,1,0.0,0.0,0,0.0,0.11530452998013926,1,0.0
20.0,0,0.0,0.0,8.730682553856273,0,0.0,0.5681654163161036,0,0.0,0.7357043741226843,0,0.0,0.7537909504486284,0,0.0
25.0,0,0.0,0.0,10.068017458415971,0,0.0,0.7267483880298734,0,0.0,0.3073256735973002,0,0.0,0.9367372647862031,0,0.0
30.0,2,2.0,0.16666666666666666,7.664373426704309,0,0.0,0.6310890755532733,1,2.0,0.3933352401321169,1,0.0,0.46846594389414054,2,2.0
35.0,3,8.0,0.5714285714285714,7.841515063430983,0,0.0,0.8951009691812464,1,7.0,0.37364367727096437,2,1.0,0.20256156836276626,3,8.0
40.0,2,14.0,0.8235294117647058,7.8998724016816935,1,2.0,0.36869545307815393,1,12.0,0.628395907485502,0,0.0,0.5357568654276267,2,14.0
45.0,2,19.0,1.2666666666666666,7.864991416883041,0,3.0,0.5449160838247665,1,19.0,0.46983103157855766,1,2.0,0.5697686262800561,2,24.0
50.0,3,27.0,1.8,6.997275829047417,1,1.0,0.46205685103275385,2,30.0,0.5440347652510272,0,2.0,0.4044064415404981,3,33.0
55.0,1,0.0,0.0,9.524115816209292,0,0.0,0.33075074917942937,0,4.0,0.8428833131357956,1,0.0,0.6364488638710503,1,4.0
60.0,2,4.0,0.25,8.982525834192188,1,3.0,0.22562060268417872,1,5.0,0.622275233728786,0,0.0,0.6915966330656631,2,8.0
65.0,1,0.0,0.0,9.153594475777071,0,0.0,0.8155900690932395,1,0.0,0.40397501639528904,0,0.0,0.7624344461142858,1,0.0
70.0,0,0.0,0.0,10.937460467851217,0,2.0,0.4836798612881322,0,2.0,0.9357553261295626,0,0.0,0.8818270343555594,0,4.0
75.0,3,0.0,0.0,9.53293857259515,1,2.0,0.4676407730163499,1,2.0,0.811407350848427,1,0.0,0.7653752868381566,3,4.0
80.0,0,0.0,0.0,10.467576895704022,0,2.0,0.648888891331483,0,2.0,0.8134290607415127,0,0.0,0.7133334909309506,0,4.0
85.0,3,10.0,0.5263157894736842,7.310106301410308,0,0.0,0.5371623623789871,2,7.0,0.49784180424507113,1,5.0,0.08147497589092709,3,12.0
90.0,9,43.0,2.15,4.863239970292805,3,7.0,0.13216105541392495,4,24.0,0.2666280244438066,2,14.0,0.049054902976706526,9,45.0
95.0,7,50.0,2.272727272727273,5.387300514203812,1,4.0,0.38648541970110395,6,52.0,0.12692135946695962,0,7.0,0.4855908998385943,7,63.0
100.0,7,85.0,3.4,7.609800739578043,0,0.0,0.621294279609802,7,87.0,0.00113290355775287,0,0.0,0.7206716955501858,7,87.0
105.0,5,43.0,2.0476190476190474,7.468186864166179,1,0.0,0.6875691443311859,4,77.0,0.16898569597656662,0,0.0,0.6129628527341927,5,77.0
110.0,1,1.0,0.047619047619047616,10.010137358406531,1,3.0,0.7759759299565451,0,49.0,0.4899532479924025,0,2.0,0.8022124017506342,1,54.0
115.0,0,0.0,0.0,11.853859438311007,0,2.0,0.8798581570844132,0,8.0,0.9308828500839832,0,2.0,0.7382297202192742,0,12.0
120.0,2,3.0,0.13043478260869565,9.999536284267807,1,4.0,0.6231264998469135,0,8.0,0.7066184764500343,1,3.0,0.7015742998252471,2,15.0
125.0,3,6.0,0.25,5.7397395721978555,1,2.0,0.4217430198365187,2,14.0,0.09686202116288138,0,0.0,0.5214157454455984,3,16.0
130.0,4,23.0,0.92,8.82734005350469,0,0.0,0.6430804321739445,4,35.0,0.42820518875298946,0,0.0,0.6912738670378448,4,35.0
