step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,1,0.0,0.0,5.487489554261344,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5875469898307155,1,0.0
15.0,0,0.0,0.0,9.154784762136744,0,0.0,0.5038245550884234,0,0.0,0.4662773083875057,0,0.0,0.9086423547352184,0,0.0
20.0,1,0.0,0.0,8.86903845746746,0,0.0,0.6445147383212954,0,0.0,0.9160447839117827,1,0.0,0.5853242825789526,1,0.0
25.0,1,0.0,0.0,9.779067751817296,1,0.0,0.6998111933017385,0,0.0,0.9279742586051919,0,0.0,0.6121769386994376,1,0.0
30.0,1,0.0,0.0,9.777711580334017,0,0.0,0.7046282234339445,0,0.0,0.9489512987131985,1,0.0,0.6115996457498002,1,0.0
35.0,0,0.0,0.0,9.093997498955293,0,0.0,0.616133865184102,0,0.0,0.9505830787878153,0,0.0,0.6952820486509144,0,0.0
40.0,2,3.0,0.15789473684210525,9.816109773276137,0,0.0,0.81770421525233,1,0.0,0.5769539369185598,1,3.0,0.6465592074320797,2,3.0
45.0,3,10.0,0.5,8.939669213899043,0,0.0,0.8425565855135302,0,0.0,0.7840037903003884,3,10.0,0.30341908726640743,3,10.0
50.0,1,4.0,0.19047619047619047,7.673909419529194,1,4.0,0.5299851606047968,0,0.0,0.870367248956722,0,5.0,0.22139078430037545,1,9.0
55.0,4,19.0,0.8260869565217391,6.424511052757245,4,19.0,0.09572288035599726,0,2.0,0.6697906045560701,0,0.0,0.6391106720652981,4,21.0
60.0,4,11.0,0.44,6.761949747848956,2,26.0,0.35588347956111765,0,2.0,0.6080115688007247,2,3.0,0.573556118167161,4,31.0
65.0,2,8.0,0.3076923076923077,9.938464609629856,1,9.0,0.5824416296657456,0,2.0,0.8846120794532183,1,8.0,0.6673761275870742,2,19.0
70.0,0,0.0,0.0,9.0878808653444,0,4.0,0.6825344508642409,0,2.0,0.7135525786447964,0,0.0,0.6361706592555648,0,6.0
75.0,3,13.0,0.48148148148148145,10.560461821081415,2,12.0,0.5454566018915297,1,9.0,0.7686347452038724,0,0.0,0.864096957011894,3,21.0
80.0,2,5.0,0.20833333333333334,7.645790073505046,0,8.0,0.5902693185034367,1,7.0,0.5311448646632172,1,2.0,0.45204983219074785,2,17.0
85.0,9,29.0,1.2608695652173914,6.3923002663896895,0,0.0,0.9305893594861284,4,20.0,0.4042444230078026,5,15.0,0.170984001513525,9,35.0
90.0,2,6.0,0.2727272727272727,6.697928129633282,0,0.0,0.7425799547834854,1,20.0,0.4881312547850893,1,18.0,0.36873863629685255,2,38.0
95.0,1,1.0,0.045454545454545456,9.95925511760487,1,3.0,0.5642556694277394,0,10.0,0.807983599719612,0,2.0,0.6997028899992138,1,15.0
100.0,3,10.0,0.4,10.030460735766328,2,8.0,0.5185508784580518,0,2.0,0.8097531376828512,1,6.0,0.7143018536206532,3,16.0
105.0,1,11.0,0.4074074074074074,10.481890720162474,1,13.0,0.6158666288104411,0,0.0,0.9265665993182929,0,2.0,0.821906991685406,1,15.0
110.0,2,4.0,0.15384615384615385,9.2075555856179,0,3.0,0.7281662482884538,0,0.0,0.5205211920874169,2,6.0,0.5385592620578847,2,9.0
115.0,3,5.0,0.19230769230769232,8.101513149969621,0,0.0,0.8273330896427812,1,4.0,0.47380834415810175,2,5.0,0.20273762242075755,3,9.0
120.0,1,9.0,0.3333333333333333,9.40865923039519,0,0.0,0.7996719394836125,1,11.0,0.6865773707138745,0,1.0,0.4684355696232773,1,12.0
125.0,3,7.0,0.23333333333333334,9.584107128735797,0,0.0,0.6939159664367877,0,2.0,0.9625497513726685,3,8.0,0.3748245908283613,3,10.0
130.0,5,29.0,0.9666666666666667,8.80931876151808,0,0.0,0.6616255633963702,1,4.0,0.45263848970122156,4,28.0,0.3824616123809453,5,32.0
