step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.493772938591428,1,0.0,0.0,0,0.0,1.0,0,0.0,0.4577878406702308,1,0.0
10.0,0,0.0,0.0,7.607108297574726,0,0.0,0.4939882532365125,0,0.0,1.0,0,0.0,0.589974003062871,0,0.0
15.0,1,0.0,0.0,9.816908299495156,1,0.0,0.6043787487835593,0,0.0,1.0,0,0.0,0.8769541887467912,1,0.0
20.0,0,0.0,0.0,9.550458559823255,0,0.0,0.8072960126225326,0,0.0,0.9402634098576979,0,0.0,0.3869096172936594,0,0.0
25.0,1,0.0,0.0,10.692755910455997,0,0.0,0.9681596216129098,0,0.0,0.9564116990973865,1,0.0,0.4493953989123744,1,0.0
30.0,1,3.0,0.21428571428571427,10.302647213242242,0,0.0,0.8595211076315571,0,0.0,0.9387052927204532,1,3.0,0.4849308766674518,1,3.0
35.0,1,8.0,0.5714285714285714,10.71041201751378,0,0.0,0.9560131924009552,0,0.0,0.734957751684186,1,8.0,0.6366539616792769,1,8.0
40.0,2,2.0,0.14285714285714285,8.960300333796333,1,2.0,0.48112421461069194,0,0.0,0.9191940435270695,1,1.0,0.3542460579662317,2,3.0
45.0,2,5.0,0.29411764705882354,8.679618489145867,0,0.0,0.43307044176465886,1,2.0,0.6807129282887572,1,5.0,0.5985194257674348,2,7.0
50.0,2,2.0,0.09523809523809523,9.509353474662849,2,2.0,0.46594261707214796,0,2.0,0.8061964575738367,0,0.0,0.8208859744460187,2,4.0
55.0,1,1.0,0.05,9.452776812246414,0,0.0,0.6601787170769058,1,3.0,0.5798234351940298,0,0.0,0.8381103679772224,1,3.0
60.0,5,9.0,0.42857142857142855,5.2049434102871865,2,5.0,0.513780780449883,0,1.0,0.22070577859615578,3,4.0,0.0699000000559505,5,10.0
65.0,2,15.0,0.7142857142857143,9.375871203254858,1,11.0,0.8039777642493373,1,5.0,0.4544507644244751,0,10.0,0.5706985898019544,2,26.0
70.0,1,10.0,0.5,11.209954895229524,0,1.0,0.8321697369099397,1,11.0,0.7147445352316966,0,2.0,0.9757384419772329,1,14.0
75.0,2,19.0,0.9047619047619048,9.658105613049505,1,5.0,0.40512661142441836,1,18.0,0.7554099993064713,0,2.0,0.967313694357252,2,25.0
80.0,6,39.0,1.7727272727272727,7.02401475995072,5,20.0,0.12863195071804284,1,23.0,0.6613260750503699,0,0.0,0.6491114656794003,6,43.0
85.0,8,72.0,3.272727272727273,6.674411767391974,6,48.0,0.19247181450569056,1,27.0,0.7149191066422882,1,0.0,0.6592165065765437,8,75.0
90.0,0,0.0,0.0,7.870239981947631,0,38.0,0.40521735643994217,0,0.0,0.6674957781490226,0,0.0,0.6860712437953818,0,38.0
95.0,3,8.0,0.32,10.10658262321892,1,4.0,0.6759662578740295,0,2.0,0.814712020337816,2,4.0,0.5398598439317451,3,10.0
100.0,3,5.0,0.21739130434782608,10.098151877377864,0,0.0,0.862484341220414,2,5.0,0.6339536795181702,1,6.0,0.6396196984437535,3,11.0
105.0,1,7.0,0.3181818181818182,10.333035502280326,0,0.0,0.006938938415410104,0,2.0,0.8933162869905418,1,7.0,0.48238322133349104,1,9.0
110.0,1,5.0,0.2777777777777778,8.407347117450033,1,7.0,0.5630107013216067,0,0.0,0.4349489766154133,0,0.0,0.6679357925612993,1,7.0
115.0,1,4.0,0.2222222222222222,9.572319844480724,0,2.0,0.6877112957554462,1,5.0,0.6071132107695646,0,0.0,0.8508233718438101,1,7.0
120.0,2,13.0,0.6842105263157895,10.056910069686444,0,2.0,0.8319132077836439,1,12.0,0.6264741565983387,1,4.0,0.6596539714262031,2,18.0
125.0,5,30.0,1.5789473684210527,6.434727099896626,0,2.0,0.6983782295186355,2,21.0,0.4841879744714687,3,12.0,0.06954200555728204,5,35.0
130.0,7,41.0,2.05,5.4176001153317,3,11.0,0.43806256247956443,3,32.0,0.1618097596811499,1,6.0,0.46438378763864674,7,49.0
135.0,3,47.0,2.238095238095238,7.700961600957023,0,7.0,0.468737275279737,3,49.0,0.3566256972484084,0,0.0,0.7733089980238544,3,56.0
140.0,1,0.0,0.0,9.855943205504827,1,2.0,0.5803130815146477,0,16.0,0.6883540009339194,0,0.0,0.789903141775714,1,18.0
145.0,1,2.0,0.07142857142857142,10.876715598121562,0,2.0,0.8043342352899044,0,4.0,0.7890873943786235,1,2.0,0.6516058873701904,1,8.0
150.0,5,10.0,0.37037037037037035,8.046054183317617,2,3.0,0.48278263635170193,1,0.0,0.6430450680742927,2,9.0,0.35493184629808344,5,12.0
155.0,3,10.0,0.3448275862068966,8.268001546785248,1,8.0,0.596933630127867,1,4.0,0.5732966213616364,1,3.0,0.49530398481971605,3,15.0
160.0,2,2.0,0.07142857142857142,9.909875653115153,0,3.0,0.6868131425059366,2,4.0,0.5776399350951161,0,0.0,0.7604495641578503,2,7.0
165.0,3,12.0,0.46153846153846156,10.798871096214723,0,0.0,0.9446776364721257,2,14.0,0.7044794323341963,1,0.0,0.6472856013356237,3,14.0
170.0,2,7.0,0.30434782608695654,10.94797848084189,0,0.0,1.0,0,2.0,0.8650323641515156,2,7.0,0.5753862595315121,2,9.0
175.0,3,17.0,0.7083333333333334,10.836027360840589,1,2.0,0.6861046382438492,0,0.0,0.858382151361521,2,19.0,0.5999115460289318,3,21.0
180.0,1,2.0,0.08695652173913043,9.931360984924813,0,2.0,0.7932727380463146,0,0.0,0.8467824844649613,1,14.0,0.5146921367846117,1,16.0
185.0,4,13.0,0.5652173913043478,9.098704692049314,0,2.0,0.7935373697492534,0,0.0,0.7338102694495904,4,15.0,0.4454509185974557,4,17.0
190.0,3,1.0,0.03571428571428571,7.240209290891836,2,3.0,0.5433052983734794,0,0.0,0.9384423821598958,1,13.0,0.42508639693231065,3,16.0
195.0,2,7.0,0.25925925925925924,8.241897251328648,1,6.0,0.4787128873203619,0,2.0,0.8448012169293193,1,5.0,0.5041616786772766,2,13.0
200.0,2,2.0,0.07142857142857142,8.922461281995828,2,4.0,0.4555096318144307,0,2.0,0.9062851000483302,0,2.0,0.6309657308541861,2,8.0
205.0,2,9.0,0.3,10.756943129284481,1,7.0,0.6291884422688211,0,2.0,0.8980951272955416,1,2.0,0.4261883877507056,2,11.0
210.0,1,12.0,0.4444444444444444,10.707019454987087,1,12.0,0.7800814007368054,0,2.0,0.9047243253936058,0,0.0,0.5701212949505721,1,14.0
215.0,2,1.0,0.04,11.030191287568817,0,0.0,0.8877894315635464,0,3.0,0.9040771326579179,2,1.0,0.4425935959538111,2,4.0
220.0,2,7.0,0.30434782608695654,9.766242703267894,1,1.0,0.4601575820692651,0,1.0,0.86302774872465,1,6.0,0.536883847661275,2,8.0
225.0,5,14.0,0.7,5.771718630266578,3,12.0,0.2081206451085791,1,2.0,0.41189298948175973,1,1.0,0.704678954612721,5,15.0
230.0,6,19.0,0.95,5.474073917609959,2,14.0,0.22032036847769945,3,12.0,0.19682655807955574,1,6.0,0.6939607381445304,6,32.0
235.0,5,34.0,1.7894736842105263,7.3822669031894295,1,5.0,0.5634786324034315,4,34.0,0.3920403054328987,0,0.0,0.47448670237788393,5,39.0
240.0,1,3.0,0.14285714285714285,8.593897326886037,1,5.0,0.38931152236042593,0,22.0,0.671294760677816,0,0.0,1.0,1,27.0
245.0,2,11.0,0.5,10.360270116997784,1,12.0,0.5987421596850809,1,7.0,0.7141610734500194,0,2.0,0.8564216827327795,2,21.0
250.0,3,24.0,1.1428571428571428,9.945479844849375,2,20.0,0.664915426826236,1,10.0,0.4970257415683886,0,2.0,0.6624232594638774,3,32.0
255.0,2,13.0,0.65,9.828739667526357,0,2.0,0.8754124405858684,2,15.0,0.3061808013760465,0,2.0,0.8109761482407486,2,19.0
260.0,2,18.0,0.9473684210526315,8.799115402733221,0,0.0,0.6573306888640765,1,20.0,0.6446198708837987,1,0.0,0.5894988537914841,2,20.0
265.0,2,3.0,0.13636363636363635,9.793404694111493,0,0.0,0.9126581294351782,0,2.0,0.8140624309654572,2,3.0,0.5608074733147435,2,5.0
270.0,2,10.0,0.43478260869565216,10.47066635399678,0,0.0,0.7012831697402496,0,2.0,0.9511521900846924,2,10.0,0.4732433012335513,2,12.0
275.0,4,22.0,1.0476190476190477,8.673696182618306,1,0.0,0.49311589942791384,0,0.0,0.7268144577486156,3,22.0,0.463246137010847,4,22.0
280.0,2,7.0,0.3684210526315789,8.198874378488796,1,3.0,0.4386418374040786,1,4.0,0.7200212335177643,0,5.0,0.7202374324086801,2,12.0
285.0,3,13.0,0.7222222222222222,8.97490882028997,0,0.0,0.7798312525264753,1,9.0,0.34699627974140884,2,4.0,0.6332129827722516,3,13.0
290.0,2,17.0,1.1333333333333333,9.469940391939753,1,3.0,0.7154576065465774,1,16.0,0.7697286759712025,0,4.0,0.7609223993219368,2,23.0
295.0,1,19.0,1.1176470588235294,8.871325374481685,0,0.0,0.6471983845890603,1,25.0,0.6205846853719623,0,0.0,0.9084753598828259,1,25.0
300.0,4,34.0,1.8888888888888888,8.667513252805792,2,6.0,0.5087350059393552,2,32.0,0.7187608710935312,0,0.0,0.17211311054583658,4,38.0
305.0,3,43.0,2.0476190476190474,7.7944212417604986,0,5.0,0.7644543907031804,2,40.0,0.4621333767129928,1,5.0,0.499378638716211,3,50.0
310.0,2,11.0,0.5238095238095238,9.643222710438527,0,0.0,0.9371936941235743,1,6.0,0.6058324129664712,1,10.0,0.7344043437730025,2,16.0
315.0,3,8.0,0.34782608695652173,8.777703392383113,0,0.0,0.26871136784736144,2,10.0,0.6866118430754949,1,0.0,0.4760841723899541,3,10.0
