step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.922432899428532,0,0.0,0.5069528646459814,0,0.0,0.31528216420229876,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.860277668533447,0,0.0,0.9286831439046715,0,0.0,0.9480403359770265,0,0.0,0.22202347948619783,0,0.0
15.0,1,1.0,0.16666666666666666,7.292584823923931,0,0.0,0.5430329446463547,1,1.0,0.2935544253390348,0,0.0,0.7892567318458703,1,1.0
20.0,1,6.0,0.75,7.593351708703349,0,0.0,0.7395916043592384,1,6.0,0.5168999342578904,0,0.0,0.20975223299416534,1,6.0
25.0,1,3.0,0.3333333333333333,7.033752100358302,0,0.0,0.5347616086999067,0,1.0,0.5618282948286504,1,3.0,0.47913193843976853,1,4.0
30.0,2,4.0,0.36363636363636365,9.243535886737739,2,4.0,0.46819951263757764,0,0.0,0.9281275321302592,0,0.0,0.9259015330535818,2,4.0
35.0,0,0.0,0.0,10.14096946069092,0,0.0,0.6999162876877696,0,0.0,0.6149212744881143,0,0.0,0.8875941032510054,0,0.0
40.0,1,0.0,0.0,9.745807116327882,0,0.0,0.4910791694614247,0,0.0,0.8242601274631949,1,0.0,0.4584054349777328,1,0.0
45.0,0,0.0,0.0,8.644171206164394,0,0.0,0.6016534967373539,0,0.0,0.6173412915033695,0,0.0,0.660575495337396,0,0.0
50.0,2,2.0,0.14285714285714285,9.089870021196019,1,1.0,0.6557896928227869,0,2.0,0.7660580100327229,1,1.0,0.6930620436988157,2,4.0
55.0,3,12.0,0.6666666666666666,8.11900003118599,1,6.0,0.5229475507607211,0,2.0,0.5600870247066854,2,6.0,0.5822483506228383,3,14.0
60.0,1,3.0,0.16666666666666666,8.319517777676033,0,0.0,0.5798486466654794,1,5.0,0.6522574735146357,0,0.0,0.6498682671458303,1,5.0
65.0,3,12.0,0.6666666666666666,7.4389778300702964,2,4.0,0.22911408065467867,1,10.0,0.4328956610344852,0,0.0,0.8294261809864198,3,14.0
70.0,3,4.0,0.18181818181818182,6.649114031593758,2,8.0,0.3402909586748999,0,0.0,0.5377583481522172,1,4.0,0.36006421418122925,3,12.0
75.0,2,4.0,0.17391304347826086,9.46911456242548,1,2.0,0.7038279896680426,1,6.0,0.7203709331401699,0,2.0,0.8855794034774506,2,10.0
80.0,1,9.0,0.391304347826087,10.133885974772975,0,2.0,0.736839836599593,1,11.0,0.704576528275222,0,2.0,0.9014584794627156,1,15.0
85.0,0,0.0,0.0,8.163679208196932,0,2.0,0.6932334918747223,0,2.0,0.6208831730027059,0,2.0,0.684957689837268,0,6.0
90.0,4,11.0,0.4782608695652174,7.155803457230428,2,9.0,0.5181884114675926,2,6.0,0.4118344280755605,0,0.0,0.3618242990656747,4,15.0
95.0,1,0.0,0.0,5.5897192619306075,1,8.0,0.2749992845373582,0,4.0,0.37767990851080485,0,0.0,0.9554394468715794,1,12.0
100.0,3,5.0,0.21739130434782608,8.612056790231152,1,5.0,0.48621140505688726,1,3.0,0.7578051414422773,1,1.0,0.621888941459233,3,9.0
105.0,2,14.0,0.5833333333333334,9.012023132566592,1,10.0,0.46513906554672585,0,2.0,0.8230749075968452,1,6.0,0.6303822991947137,2,18.0
110.0,4,31.0,1.24,8.13128543960522,2,19.0,0.44664947923347,1,5.0,0.7000837963321351,1,11.0,0.539743538313863,4,35.0
115.0,4,43.0,1.72,7.8920271098325285,2,27.0,0.4952820159739052,0,0.0,0.7359782182447175,2,16.0,0.4456197833636243,4,43.0
120.0,0,0.0,0.0,8.998161659703412,0,2.0,0.7250064690350562,0,0.0,0.6961345253338075,0,0.0,0.5944861562761029,0,2.0
125.0,3,9.0,0.3333333333333333,9.608271077210041,1,4.0,0.5319877863848453,0,0.0,0.6618431969743858,2,7.0,0.6282207400518609,3,11.0
130.0,6,32.0,1.391304347826087,7.202098219596286,3,15.0,0.15463124219923685,0,0.0,0.5774921161185496,3,19.0,0.5450868701005956,6,34.0
135.0,2,2.0,0.1,5.624696397432734,1,15.0,0.11392673185557582,0,0.0,1.0,1,13.0,0.45741609649240017,2,28.0
140.0,2,3.0,0.14285714285714285,9.029268878335774,0,0.0,0.19086420190682388,0,4.0,0.8398192174431248,2,3.0,0.5498391728927498,2,7.0
145.0,1,1.0,0.041666666666666664,9.353178991790573,0,0.0,0.5056993850070478,0,4.0,0.9377272950440486,1,1.0,0.42965589051017566,1,5.0
150.0,3,13.0,0.5,9.694721797246718,0,0.0,0.8087461419831111,0,2.0,0.9429149636051337,3,13.0,0.2845328706449465,3,15.0
155.0,5,11.0,0.44,9.157581971066335,2,0.0,0.6783706876430627,0,0.0,0.9311400162622004,3,25.0,0.5088810039410362,5,25.0
160.0,1,0.0,0.0,10.194819514863674,0,0.0,0.876486641843922,0,0.0,0.8935762028585725,1,14.0,0.5522307248636033,1,14.0
165.0,2,1.0,0.038461538461538464,8.52561478893152,2,1.0,0.37400536262905226,0,0.0,0.7963149583803576,0,4.0,0.5324662224939185,2,5.0
170.0,4,11.0,0.3793103448275862,8.550399413954786,2,10.0,0.432892029015985,0,0.0,0.9094025060486427,2,1.0,0.37920658823959635,4,11.0
175.0,6,15.0,0.5172413793103449,8.01727262854753,0,7.0,0.3359864457174573,1,2.0,0.6824615628000454,5,13.0,0.38881989333447126,6,22.0
180.0,2,6.0,0.21428571428571427,8.473646539830723,0,0.0,1.0,0,0.0,0.5863513176768135,2,19.0,0.4616774814035862,2,19.0
185.0,1,0.0,0.0,10.021383692002797,0,2.0,0.5734598070930642,1,0.0,0.6104005628231812,0,8.0,0.7823637012909759,1,10.0
190.0,1,3.0,0.13043478260869565,10.977325660973154,0,2.0,0.7765488982853344,0,0.0,0.8799226185129765,1,5.0,0.7263294439226571,1,7.0
195.0,0,0.0,0.0,10.343915692824703,0,2.0,0.7015799806937183,0,0.0,0.7342888679080245,0,2.0,0.7736979794985166,0,4.0
200.0,4,11.0,0.39285714285714285,8.309851983888402,1,5.0,0.628933425718275,1,4.0,0.670387809551761,2,6.0,0.38676415824771904,4,15.0
205.0,3,4.0,0.15384615384615385,7.0495563412232185,1,4.0,0.5885083844850981,0,0.0,0.9202886112215115,2,8.0,0.27582661764097693,3,12.0
210.0,3,15.0,0.5357142857142857,9.508659653197698,1,7.0,0.7275873002475638,1,4.0,0.5973006844063731,1,8.0,0.40065338089196434,3,19.0
215.0,3,12.0,0.42857142857142855,9.108747631819986,1,0.0,0.5308792583304511,2,14.0,0.7325903928576827,0,1.0,0.4105847723845251,3,15.0
220.0,4,12.0,0.3870967741935484,9.0315451037966,2,6.0,0.3430341740881368,1,11.0,0.6125851192629116,1,6.0,0.41062031173774993,4,23.0
225.0,2,16.0,0.5925925925925926,8.925648301550394,0,3.0,0.686820953863692,1,6.0,0.38872861105443846,1,11.0,0.6339222637603377,2,20.0
230.0,2,16.0,0.5714285714285714,9.409514590842717,0,2.0,0.7624884596589261,1,3.0,0.5323851660559656,1,16.0,0.6348511235267901,2,21.0
235.0,3,10.0,0.3225806451612903,8.953441492194528,0,2.0,0.7376829440873613,2,12.0,0.6327496246415893,1,0.0,0.5019404842145867,3,14.0
240.0,6,14.0,0.4117647058823529,8.206336206096978,2,1.0,0.5565862402967477,0,7.0,0.8234093344017348,4,13.0,0.3825226782949891,6,21.0
245.0,2,3.0,0.07894736842105263,8.783087436105623,1,5.0,0.4708522063480451,0,0.0,0.907480388671733,1,10.0,0.6221296329990152,2,15.0
250.0,5,16.0,0.42105263157894735,9.5342549517335,4,18.0,0.5334256969197969,0,0.0,0.8183857542812379,1,0.0,0.6904020161589786,5,18.0
255.0,2,3.0,0.08571428571428572,8.238964937102452,0,15.0,0.48985739557248853,0,0.0,0.9488169482536586,2,3.0,0.5042901242781996,2,18.0
260.0,4,16.0,0.47058823529411764,9.499987329950551,1,5.0,0.6451476724700114,0,4.0,0.898129266953929,3,13.0,0.5262581639711409,4,22.0
265.0,3,7.0,0.20588235294117646,8.312230531373526,0,0.0,0.5907462531328025,0,6.0,0.8001426612307305,3,16.0,0.39926962631215995,3,22.0
270.0,11,44.0,1.2941176470588236,7.526184113029309,3,10.0,0.2284104807646338,0,6.0,0.7598627119856051,8,34.0,0.36672824304739565,11,50.0
