step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.274291447860499,0,0.0,0.31758185978528763,0,0.0,1.0,0,0.0,0.4212905603488122,0,0.0
15.0,1,0.0,0.0,8.88906907223012,1,0.0,0.6421694937811427,0,0.0,1.0,0,0.0,0.575000385966963,1,0.0
20.0,1,1.0,0.125,7.085754924809504,1,1.0,0.22687068467183982,0,0.0,1.0,0,0.0,0.5513554535644782,1,1.0
25.0,2,10.0,1.25,7.553684546210366,2,10.0,0.07745692870664937,0,0.0,1.0,0,0.0,0.8170416094270438,2,10.0
30.0,0,0.0,0.0,6.175095363973858,0,2.0,0.1730230299223451,0,0.0,0.14333994504589168,0,0.0,0.7410821160078562,0,2.0
35.0,1,3.0,0.25,8.429321609185722,0,0.0,0.584335114667064,0,0.0,0.3911586069714809,1,3.0,0.6063169161794125,1,3.0
40.0,1,8.0,0.6666666666666666,9.63534599612985,0,0.0,0.7759408404362583,0,0.0,0.7528137781917762,1,8.0,0.4195071444725372,1,8.0
45.0,2,17.0,1.7,7.657488791835871,0,0.0,0.9284229533522893,1,4.0,0.2639184897620895,1,13.0,0.4603473741164971,2,17.0
50.0,0,0.0,0.0,8.402606896152722,0,0.0,0.7352070929464675,0,2.0,0.696305994545141,0,0.0,1.0,0,2.0
55.0,2,4.0,0.36363636363636365,8.091531739422873,1,1.0,0.06819551536533469,1,3.0,0.7014186658497759,0,0.0,1.0,2,4.0
60.0,3,17.0,1.7,7.009651135995178,2,9.0,0.3117692514861721,1,8.0,0.6593995520706498,0,0.0,1.0,3,17.0
65.0,1,13.0,1.0,6.983067071032841,0,6.0,0.5404054370076227,1,13.0,0.5284231382307985,0,0.0,0.4946314298950991,1,19.0
70.0,1,0.0,0.0,9.390096172134003,1,0.0,0.7006997051116743,0,3.0,0.5540586235142293,0,0.0,0.8044331684044781,1,3.0
75.0,1,2.0,0.11764705882352941,8.887777182013206,0,2.0,0.6591423538295245,0,2.0,0.879281475728888,1,2.0,0.5049134633703398,1,6.0
80.0,2,7.0,0.4117647058823529,9.273515422920227,2,9.0,0.552655682829073,0,0.0,0.8613522980291222,0,0.0,0.9083888460331458,2,9.0
85.0,1,3.0,0.1875,8.256350826406127,1,12.0,0.3978186603170542,0,0.0,0.012024760177525518,0,0.0,0.9474928148829909,1,12.0
90.0,2,5.0,0.2777777777777778,8.008075762882362,0,4.0,0.4964867515370545,1,7.0,0.6138729970087117,1,0.0,0.5166906374827169,2,11.0
95.0,2,2.0,0.1,8.945855517079183,2,3.0,0.28136175904131006,0,2.0,0.9258291840524115,0,0.0,0.8565222347649601,2,5.0
100.0,5,18.0,0.8571428571428571,9.019821014244926,4,18.0,0.23092725171536613,1,3.0,0.8008215864650096,0,2.0,0.7728443339252336,5,23.0
105.0,2,6.0,0.2727272727272727,8.6400608815198,0,12.0,0.46558115495942615,2,6.0,0.5345072831414236,0,2.0,0.8648034487116416,2,20.0
110.0,4,6.0,0.24,8.00730342983967,0,0.0,0.6586729631903265,4,8.0,0.4578867006707634,0,2.0,0.4989448077648421,4,10.0
115.0,3,21.0,0.8076923076923077,8.982834013470558,0,0.0,0.7273613546399843,3,23.0,0.5299426666156274,0,0.0,0.7724696442208581,3,23.0
