step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,2.4729871854768137,0,0.0,0.09775866016241319,0,0.0,0.2171269299190766,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.823507604368577,0,0.0,0.6105999089741176,0,0.0,0.3629623208873698,0,0.0,1.0,0,0.0
20.0,2,1.0,0.1111111111111111,7.53168159337702,1,0.0,0.6137932995392527,1,1.0,0.48090016242267475,0,0.0,0.44353541712285904,2,1.0
25.0,2,6.0,0.5,7.51943045969826,0,0.0,0.8676849527149942,1,6.0,0.3009563679258156,1,0.0,0.3738863562503901,2,6.0
30.0,1,0.0,0.0,8.805790997633295,0,0.0,0.9678291920375329,0,3.0,0.3960956532653716,1,0.0,0.641551050882782,1,3.0
35.0,1,0.0,0.0,9.50120215955308,1,0.0,0.32743624881372646,0,0.0,0.9317829056476437,0,0.0,0.7007359001474954,1,0.0
40.0,3,7.0,0.4375,9.454410152099744,1,4.0,0.5764885864250584,0,0.0,0.9714684291651098,2,3.0,0.4544548773773358,3,7.0
45.0,1,8.0,0.5714285714285714,10.276735163286375,0,0.0,0.7683841264909629,0,0.0,0.9504981557108794,1,8.0,0.6518025308188146,1,8.0
50.0,3,15.0,0.8823529411764706,9.381191220847658,1,2.0,0.5028358703261983,0,2.0,0.7814246235148247,2,13.0,0.6614101467371775,3,17.0
55.0,1,7.0,0.4117647058823529,10.571015697259497,1,7.0,0.6357514683780457,0,2.0,0.8743745257874657,0,0.0,0.7539184513955813,1,9.0
60.0,3,15.0,0.8333333333333334,7.319413522598276,1,12.0,0.6523570735379501,1,3.0,0.4840161991087289,1,2.0,0.2795511309168203,3,17.0
65.0,8,45.0,2.6470588235294117,5.497170050178141,1,17.0,0.4649540330650166,3,14.0,0.38909007436173404,4,16.0,0.058307493897025595,8,47.0
70.0,6,54.0,3.176470588235294,4.6127449516343555,1,22.0,0.0,5,34.0,0.1334990906870116,0,11.0,0.40300016149458573,6,67.0
75.0,6,62.0,3.4444444444444446,7.579579961108973,0,0.0,1.0,6,66.0,0.31826825507451356,0,0.0,0.7438699963836487,6,66.0
80.0,1,10.0,0.5882352941176471,8.453195984842987,0,0.0,1.0,1,50.0,0.39947831058265326,0,0.0,0.8025206320920194,1,50.0
85.0,1,2.0,0.11764705882352941,10.22798284050586,0,2.0,0.6848077047620896,0,12.0,0.7098144906533148,1,4.0,0.688127148379272,1,18.0
90.0,0,0.0,0.0,10.444275899791572,0,2.0,0.9446626821465426,0,0.0,1.0,0,2.0,0.6452687355413289,0,4.0
95.0,1,0.0,0.0,10.082746528055086,0,2.0,0.7852480293200889,0,2.0,0.8841525659359343,1,0.0,0.5948881050715213,1,4.0
100.0,2,3.0,0.17647058823529413,9.46260887818059,1,5.0,0.5661975859764671,0,2.0,0.9428711507725853,1,0.0,0.700163205109879,2,7.0
105.0,1,0.0,0.0,7.7647972494631965,1,3.0,0.26316906459897843,0,2.0,0.8368172656881537,0,0.0,0.6612141715434968,1,5.0
110.0,1,2.0,0.08,10.187600136882775,0,0.0,0.7473849828237963,0,0.0,0.6974000491828657,1,2.0,0.7079143752942897,1,2.0
