step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.891010009590536,0,0.0,1.0,0,0.0,1.0,0,0.0,0.21102714164547723,0,0.0
10.0,0,0.0,0.0,6.078457569269569,0,0.0,0.12528743630520975,0,0.0,0.33086328165394596,0,0.0,0.5827209264627277,0,0.0
15.0,1,0.0,0.0,8.202399761944324,1,0.0,0.41108679712321333,0,0.0,0.8004735907453422,0,0.0,0.6666208668818093,1,0.0
20.0,2,2.0,0.15384615384615385,7.524686862554803,1,0.0,0.5451291510016706,0,0.0,0.36521956350149193,1,2.0,0.6852456754246546,2,2.0
25.0,2,7.0,0.4117647058823529,8.803494185981073,1,0.0,0.7294876671028424,0,0.0,0.979130921868744,1,7.0,0.6036962631456336,2,7.0
30.0,2,12.0,0.5714285714285714,9.502390085770474,0,0.0,0.7125283127764706,0,0.0,0.8102260366717957,2,12.0,0.590786183379862,2,12.0
35.0,1,2.0,0.09090909090909091,9.799385989906996,1,2.0,0.6475377747861031,0,0.0,0.8577601002807447,0,0.0,0.6771911443202463,1,2.0
40.0,5,13.0,0.52,8.118694832337473,2,7.0,0.5784956317135731,1,0.0,0.7149148582961808,2,6.0,0.2506137180837914,5,13.0
45.0,0,0.0,0.0,7.946203583645863,0,3.0,0.5545737295560208,0,2.0,0.7025484184549552,0,8.0,0.4522901621429196,0,13.0
50.0,5,16.0,0.5333333333333333,6.924612114854723,3,8.0,0.3885690277115972,2,12.0,0.41701697757032186,0,0.0,0.5935718796410765,5,20.0
55.0,4,10.0,0.3125,7.405343212272839,3,18.0,0.33584134399833154,1,15.0,0.5516731314813559,0,0.0,0.8180989946471189,4,33.0
60.0,0,0.0,0.0,9.204834773284206,0,12.0,0.5878626955870276,0,9.0,0.6920052537814256,0,2.0,0.7685953137900405,0,23.0
65.0,1,5.0,0.15151515151515152,9.809583828766028,0,2.0,0.650093596396151,1,7.0,0.7086390604342565,0,2.0,0.8480215881814267,1,11.0
70.0,3,17.0,0.5483870967741935,9.45929049729193,1,6.0,0.6925908637324876,1,12.0,0.721203786495688,1,5.0,0.5741431052224876,3,23.0
