step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.106433614203706,0,0.0,0.3078752278016124,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.140168086835183,0,0.0,0.9297274028616188,0,0.0,1.0,2,0.0,0.0,2,0.0
15.0,0,0.0,0.0,8.759844091732685,0,0.0,0.5438758003620378,0,0.0,1.0,0,0.0,0.6654812685078135,0,0.0
20.0,1,0.0,0.0,9.891288048410418,1,0.0,0.5863419493891842,0,0.0,0.9523933195923024,0,0.0,0.7422736948130015,1,0.0
25.0,1,3.0,0.3333333333333333,10.14656783693405,0,0.0,0.9100901006204876,0,0.0,0.9306911001166644,1,3.0,0.43988201794364595,1,3.0
30.0,3,8.0,0.6666666666666666,8.225513863033799,0,0.0,0.7230709804277256,1,0.0,0.5751280281733079,2,8.0,0.46438410182325807,3,8.0
35.0,4,20.0,1.3333333333333333,5.919049108109546,2,6.0,0.3418971926235054,1,1.0,0.5420646240293764,1,13.0,0.469088410733427,4,20.0
40.0,2,21.0,1.4,8.102226263939647,1,10.0,0.2860238321581093,0,0.0,0.772870685014334,1,18.0,0.7626486370969349,2,28.0
45.0,1,3.0,0.17647058823529413,9.174483589402048,0,3.0,0.5504355735154212,1,5.0,0.7165354710003532,0,2.0,0.6939382499907851,1,10.0
50.0,1,1.0,0.05263157894736842,9.778779842630469,0,0.0,0.8670331116477705,0,2.0,0.8446212559588712,1,3.0,0.41150943752270347,1,5.0
55.0,1,2.0,0.1,9.292347072358336,0,0.0,0.679949536051024,1,4.0,0.7214129435082324,0,4.0,0.4545101785872136,1,8.0
60.0,1,1.0,0.05,8.17325933262169,0,0.0,0.5224363786676455,1,1.0,0.5145975478072012,0,0.0,0.6727784548423491,1,1.0
65.0,2,7.0,0.35,10.267161601182764,0,2.0,0.8380186316907078,1,6.0,0.7159967482589779,1,1.0,0.7351997259815775,2,9.0
70.0,3,18.0,0.8571428571428571,9.816910331005113,0,2.0,0.7953455990623962,2,12.0,0.45092180592036407,1,6.0,0.6966827007645955,3,20.0
75.0,2,22.0,1.0,8.971579230504714,0,2.0,0.6549913810910626,2,22.0,0.3179804020801002,0,0.0,0.7265779511828081,2,24.0
80.0,2,8.0,0.3076923076923077,9.305364510613664,2,10.0,0.504729547039328,0,2.0,0.9053606947200138,0,0.0,0.6641011634205357,2,12.0
85.0,2,5.0,0.2,10.003057911139404,0,0.0,0.7425307752673349,1,2.0,0.7244294253248992,1,5.0,0.713434707573697,2,7.0
90.0,4,18.0,0.782608695652174,10.265425600800937,0,0.0,0.944073291426101,0,4.0,0.918547302242673,4,18.0,0.2917949840571579,4,22.0
95.0,0,0.0,0.0,10.27450699141222,0,0.0,0.9481420965617579,0,4.0,0.8130584432738328,0,9.0,0.5287915875552035,0,13.0
100.0,2,5.0,0.23809523809523808,11.107644001194924,0,0.0,0.9147524792228487,1,6.0,0.7871407451368722,1,1.0,0.6780932379897887,2,7.0
105.0,3,1.0,0.05,7.739462269053922,1,0.0,0.6377456187589955,2,3.0,0.3849718999123709,0,0.0,0.6552691405873059,3,3.0
110.0,4,18.0,0.8181818181818182,7.504801762482901,0,0.0,0.44251745260121805,3,18.0,0.503231817839988,1,4.0,0.5502037730731238,4,22.0
115.0,7,43.0,1.8695652173913044,7.963380544192677,0,0.0,0.8502768981393568,6,38.0,0.2406350604981416,1,9.0,0.5320713275618457,7,47.0
120.0,2,16.0,0.6666666666666666,8.962112171655773,0,0.0,0.6723518752187199,0,32.0,0.40318803020287736,2,16.0,0.582748806745524,2,48.0
125.0,2,26.0,1.2380952380952381,8.885531627105644,0,2.0,0.6836813056075113,0,2.0,0.7080300927268489,2,28.0,0.5033667957052066,2,32.0
130.0,3,41.0,1.7826086956521738,9.449169901594555,0,2.0,0.8909080142548124,0,0.0,0.781250039435047,3,43.0,0.4655793825913624,3,45.0
135.0,1,1.0,0.041666666666666664,9.906677812047437,0,2.0,0.9256415324939683,1,2.0,0.7331791823721354,0,10.0,0.6703274874327517,1,14.0
140.0,1,6.0,0.24,9.50502677982611,0,0.0,0.9347052270383868,1,7.0,0.6162592714216305,0,2.0,0.5287147895588035,1,9.0
145.0,1,0.0,0.0,7.614350266985314,1,1.0,0.38748111129590845,0,1.0,0.4510712580116396,0,3.0,0.575111231033229,1,5.0
150.0,4,10.0,0.38461538461538464,9.275437985306047,0,1.0,0.8245063582154449,4,11.0,0.28117310636115644,0,2.0,0.7059851270223648,4,14.0
155.0,4,29.0,1.2083333333333333,9.437887050772297,0,1.0,0.7904772352344273,4,30.0,0.4408454819401204,0,2.0,0.6553895276670415,4,33.0
160.0,1,4.0,0.17391304347826086,8.120078075354504,1,4.0,0.6490910887395196,0,18.0,0.5315837058457679,0,0.0,0.5478870483231035,1,22.0
165.0,2,12.0,0.5217391304347826,10.160178058785032,1,11.0,0.6731477330990269,1,3.0,0.6919109544492764,0,2.0,0.8965571071123424,2,16.0
170.0,2,22.0,1.0476190476190477,10.501508689207654,1,16.0,0.7378201291022308,1,8.0,0.70737259792964,0,2.0,0.968515786925559,2,26.0
175.0,3,21.0,0.9545454545454546,7.519919205956385,1,21.0,0.6636041599318008,1,2.0,0.330733746023101,1,2.0,0.6389041571514793,3,25.0
180.0,6,46.0,2.0,8.350458929199624,2,29.0,0.5255597533630214,4,17.0,0.44355308052180487,0,0.0,0.5307961393338687,6,46.0
185.0,7,43.0,1.8695652173913044,7.554987393136346,1,1.0,0.3165899307486422,6,42.0,0.2967053867955031,0,0.0,0.9390228451736345,7,43.0
190.0,4,11.0,0.4583333333333333,7.399698128146992,2,9.0,0.32336918641004947,1,31.0,0.321864106936932,1,1.0,0.440916295449434,4,41.0
195.0,1,6.0,0.2857142857142857,8.546773942775035,0,2.0,0.6531247947594698,0,1.0,0.5162811741505808,1,8.0,0.6476329502621142,1,11.0
200.0,2,4.0,0.2,10.23896093862046,1,4.0,0.6400599875641179,1,4.0,0.6365249335865134,0,2.0,0.9381233431245449,2,10.0
205.0,1,0.0,0.0,9.635775146825363,1,2.0,0.7634026539677953,0,2.0,0.9364276288479801,0,2.0,0.5917610480402196,1,6.0
210.0,1,0.0,0.0,8.353460279972962,0,2.0,0.6255810920423841,1,2.0,0.3322217986226061,0,0.0,0.606036772084465,1,4.0
215.0,0,0.0,0.0,9.15450153161906,0,0.0,0.46430342948827674,0,1.0,0.8145496809102494,0,0.0,0.6572621977238816,0,1.0
220.0,1,1.0,0.047619047619047616,10.340408760450014,1,3.0,0.5081068979574479,0,1.0,0.9170019195372598,0,0.0,0.7492312643781978,1,4.0
225.0,2,6.0,0.2608695652173913,10.330009329844144,1,6.0,0.5581694647660492,1,2.0,0.7143435790385999,0,0.0,0.8947792191774875,2,8.0
230.0,4,22.0,0.9565217391304348,8.828679680645507,2,15.0,0.6124597917418537,1,7.0,0.5250068243067065,1,2.0,0.596327959903764,4,24.0
235.0,2,2.0,0.08333333333333333,6.570741098862477,1,3.0,0.6839747234279298,1,1.0,0.27978641907594226,0,3.0,0.3263314028141152,2,7.0
240.0,3,16.0,0.6956521739130435,10.236765564502246,1,6.0,0.635848112018211,2,14.0,0.6707411540067482,0,0.0,0.7297261488906861,3,20.0
245.0,2,12.0,0.48,9.530186320272234,1,11.0,0.278490925481079,0,4.0,0.7942556485162285,1,1.0,0.6269785681504599,2,16.0
250.0,4,25.0,0.9259259259259259,9.99699143720894,2,18.0,0.5713467484942898,1,7.0,0.8010579975799186,1,8.0,0.4852183508975121,4,33.0
255.0,2,3.0,0.125,7.643079968502018,0,2.0,0.9016049865019587,2,5.0,0.31612928710811605,0,3.0,0.36298031426668004,2,10.0
260.0,9,27.0,0.9310344827586207,6.2041225160080815,2,2.0,0.5515271973568361,7,31.0,0.25142490385249583,0,2.0,0.6442637627676653,9,35.0
265.0,10,67.0,2.392857142857143,6.155323846841104,1,0.0,0.4840728760676292,8,69.0,0.38420367234154623,1,4.0,0.5743831290700017,10,73.0
270.0,3,25.0,0.78125,6.669274551916397,0,0.0,0.5166478606985472,2,68.0,0.35505730791620616,1,9.0,0.5099156590422664,3,77.0
275.0,7,32.0,0.9696969696969697,7.852899688020962,1,5.0,0.6984892376605598,4,33.0,0.3271058628414703,2,20.0,0.600003987947489,7,58.0
280.0,2,9.0,0.2647058823529412,8.392624545977487,1,10.0,0.6837524700426034,1,13.0,0.4488763121476287,0,3.0,0.6696953664603678,2,26.0
285.0,7,34.0,1.0303030303030303,8.923458725928048,3,19.0,0.5959331916786049,4,19.0,0.5050005816771559,0,2.0,0.6542541060418332,7,40.0
290.0,5,36.0,1.125,8.827986419210532,4,35.0,0.1815387910729478,1,20.0,0.6573213415832199,0,0.0,0.6030391331981576,5,55.0
295.0,4,10.0,0.2702702702702703,8.994288314012815,1,18.0,0.39770496703218083,2,8.0,0.5667141134842031,1,5.0,0.6814293914805982,4,31.0
300.0,3,11.0,0.3142857142857143,9.808977555036225,1,8.0,0.6695391275241583,2,7.0,0.4563672377726074,0,2.0,0.8454724877950276,3,17.0
305.0,7,27.0,0.84375,8.216994443697336,1,2.0,0.5512688578520702,5,28.0,0.003385942014093396,1,3.0,0.691094155010525,7,33.0
310.0,4,16.0,0.6153846153846154,7.004089502279855,1,4.0,0.5420103012112941,2,35.0,0.24338924045900648,1,0.0,0.4837200242320809,4,39.0
315.0,1,9.0,0.3333333333333333,9.80839991724487,1,11.0,0.5582595199029078,0,17.0,0.6484380403412295,0,2.0,0.7314671069536737,1,30.0
320.0,3,19.0,0.6333333333333333,10.303015867295992,2,18.0,0.682671708324484,0,4.0,0.7660575895833467,1,5.0,0.6388707648602941,3,27.0
325.0,5,41.0,1.28125,9.810137265619048,3,28.0,0.5137968868411531,0,2.0,0.898633754230328,2,15.0,0.603140127130322,5,45.0
330.0,8,69.0,2.5555555555555554,8.591587406106592,3,43.0,0.514947961541283,2,5.0,0.39731966756057846,3,23.0,0.4394136639473118,8,71.0
335.0,5,91.0,3.25,8.688217224341091,3,58.0,0.2745377086580887,0,5.0,0.6217974199050303,2,33.0,0.3516524296710163,5,96.0
340.0,2,2.0,0.08,9.303155555351992,1,17.0,0.6800753361972749,0,0.0,0.9200538590583487,1,20.0,0.36858850722851166,2,37.0
345.0,1,7.0,0.2692307692307692,11.430933797979378,0,2.0,0.777477936785177,0,0.0,0.8776466042071269,1,7.0,0.594795755190376,1,9.0
350.0,0,0.0,0.0,11.081946817189642,0,2.0,0.8207425788883655,0,0.0,0.7702386967931653,0,0.0,0.8308826607539883,0,2.0
355.0,3,0.0,0.0,10.417245671624439,1,0.0,0.6765951405749868,1,1.0,0.7499771592914319,1,0.0,0.6412626684845647,3,1.0
360.0,2,1.0,0.04,10.467968427082921,2,1.0,0.3524608382549984,0,1.0,0.8093759534591365,0,0.0,0.8536569536028633,2,2.0
365.0,3,12.0,0.46153846153846156,9.659578278978955,2,10.0,0.4951505587164817,0,1.0,0.7698213426056866,1,2.0,0.3215945307381531,3,13.0
370.0,4,16.0,0.6666666666666666,7.874992669660788,0,0.0,0.6808194938080883,2,6.0,0.4089526219454513,2,11.0,0.4995455588099471,4,17.0
375.0,2,21.0,0.875,8.792124720906417,0,0.0,0.6493785864347006,0,6.0,0.6113221768456027,2,21.0,0.5305654407552594,2,27.0
380.0,2,31.0,1.1923076923076923,10.649853259176032,0,2.0,0.822375634265977,0,2.0,0.710458913736228,2,33.0,0.6875421822941598,2,37.0
385.0,2,0.0,0.0,10.357535487883581,1,2.0,0.8395039474232499,0,0.0,0.8085391223148364,1,19.0,0.6244982026980993,2,21.0
390.0,3,4.0,0.14285714285714285,10.312301276967531,1,0.0,0.811547437738153,1,1.0,0.534910313527238,1,5.0,0.6937967112883803,3,6.0
395.0,3,10.0,0.35714285714285715,9.46731183803467,1,0.0,0.6892196145938624,2,10.0,0.3746508088016093,0,3.0,0.703885386370593,3,13.0
400.0,2,4.0,0.13333333333333333,10.093198240805155,1,2.0,0.6070712637019166,0,9.0,0.6962665318543507,1,2.0,0.7349337581162583,2,13.0
405.0,4,14.0,0.4,9.934850303701015,3,7.0,0.45056848606651784,0,2.0,0.9180613058478636,1,7.0,0.4933395863897161,4,16.0
410.0,2,14.0,0.4117647058823529,10.075647606126529,0,0.0,0.6479100817611732,0,0.0,0.9234666512209726,2,14.0,0.46286386709877014,2,14.0
