step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.8829030766268255,0,0.0,0.33202806808399365,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.759154277198066,0,0.0,0.8989078559458153,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,13.240656452915964,0,0.0,0.9226163881697788,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,6.302958789835826,0,0.0,0.7028832254283375,0,0.0,0.14385484769242093,0,0.0,0.3095581549911415,0,0.0
25.0,0,0.0,0.0,11.161924030262213,0,0.0,0.6183199153138589,0,0.0,0.8822557513846281,0,0.0,0.959355351258477,0,0.0
30.0,0,0.0,0.0,12.067419951012413,0,0.0,0.9790805859550886,0,0.0,0.9004213218787581,0,0.0,0.6509888931360788,0,0.0
35.0,1,0.0,0.0,8.859458974191012,0,0.0,0.6210972684153858,1,0.0,0.45789045908399545,0,0.0,0.969413878712764,1,0.0
40.0,3,4.0,0.4444444444444444,5.788736865601027,2,3.0,0.3411669665407961,0,0.0,0.7147749912298009,1,1.0,0.3440632723933623,3,4.0
45.0,2,6.0,0.5454545454545454,7.091502535386652,1,0.0,0.45911045333061007,0,0.0,0.6628100665887313,1,6.0,0.5374100737500462,2,6.0
50.0,0,0.0,0.0,10.150242304986287,0,1.0,0.7091477819510565,0,2.0,0.9558485304890877,0,0.0,0.8503190440556347,0,3.0
55.0,0,0.0,0.0,9.871334783471877,0,1.0,0.7641477544860704,0,2.0,0.680262244628623,0,0.0,0.6992083774254719,0,3.0
60.0,0,0.0,0.0,9.26126731539805,0,1.0,0.7149634466034779,0,2.0,0.9588212411302693,0,0.0,0.5511314445839411,0,3.0
65.0,3,10.0,0.5263157894736842,9.263165671141,1,5.0,0.6302494372765371,0,0.0,0.967776555091076,2,5.0,0.5629285953018249,3,10.0
