step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,8.258660682861226,0,0.0,0.5844021130938925,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,1,0.0,0.0,7.639335978327676,0,0.0,0.7043729253289921,0,0.0,1.0,1,0.0,0.4596007767770673,1,0.0
15.0,1,0.0,0.0,8.989252508862974,1,0.0,0.6066245890674992,0,0.0,1.0,0,0.0,0.7471608770365581,1,0.0
20.0,1,0.0,0.0,9.187616355499072,0,0.0,0.738908884050794,0,0.0,0.7150629960727809,1,0.0,0.6080122041605025,1,0.0
25.0,2,0.0,0.0,9.421843286036232,0,0.0,0.6964347442015972,1,0.0,0.6480783640104002,1,0.0,0.683604807083605,2,0.0
30.0,3,4.0,0.26666666666666666,8.694704169907263,1,3.0,0.6777317741713187,0,0.0,0.6201293270313162,2,1.0,0.4986932831128673,3,4.0
35.0,1,8.0,0.5,7.501443280701079,1,8.0,0.3731719728881728,0,0.0,0.6020950517461353,0,0.0,0.6811880656692099,1,8.0
40.0,2,3.0,0.14285714285714285,7.72874803123899,1,2.0,0.35887792030501403,1,5.0,0.5334928350975481,0,0.0,0.6406433426572133,2,7.0
45.0,2,2.0,0.09523809523809523,9.849581660501956,1,0.0,0.6691870102123847,0,4.0,0.8859570223536475,1,2.0,0.5850480591836542,2,6.0
50.0,4,15.0,0.6521739130434783,9.281810324000094,1,5.0,0.5580894290711698,1,5.0,0.798169749583896,2,10.0,0.5339493716080536,4,20.0
55.0,4,22.0,0.88,8.298190206347558,2,15.0,0.5289005517870293,1,8.0,0.6845955825157402,1,6.0,0.5643548838337009,4,29.0
60.0,3,5.0,0.19230769230769232,8.704659759023743,2,17.0,0.5840122001788562,1,3.0,0.49299867478316933,0,2.0,0.8782713035457204,3,22.0
65.0,4,15.0,0.5555555555555556,9.46623444000813,1,6.0,0.6271962452192125,3,17.0,0.5809571944330552,0,0.0,0.7030837832098614,4,23.0
70.0,7,41.0,1.4137931034482758,8.268807441648109,1,7.0,0.4635432275089755,4,33.0,0.6229897331362948,2,5.0,0.3407322490959018,7,45.0
75.0,2,17.0,0.6071428571428571,6.82909030716325,2,17.0,0.0,0,19.0,0.4554988897657897,0,0.0,0.7124346460131828,2,36.0
80.0,2,4.0,0.13793103448275862,9.332156156577511,0,10.0,0.6289780373467201,1,6.0,0.6480832643617747,1,2.0,0.685457279530833,2,18.0
85.0,5,9.0,0.3333333333333333,8.317451744375418,0,2.0,0.8235658797834963,4,11.0,0.3960710573225202,1,2.0,0.747379345293662,5,15.0
90.0,8,37.0,1.3214285714285714,6.662136710293999,0,2.0,0.826007663090865,6,36.0,0.08875120389485579,2,5.0,0.4996996723332048,8,43.0
95.0,4,14.0,0.5,6.692818362784506,0,0.0,0.6288998182931013,4,45.0,0.07912235994384523,0,3.0,0.6181645588676821,4,48.0
100.0,1,1.0,0.03571428571428571,9.505938110009263,0,2.0,0.7897859850600593,0,20.0,0.5685172230525675,1,3.0,0.6285572747264757,1,25.0
105.0,1,1.0,0.03571428571428571,10.795676355988464,0,2.0,0.7704044626504647,0,2.0,0.9759082115180786,1,3.0,0.7597249672698176,1,7.0
