step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.491487974673509,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4720227716359932,0,0.0
10.0,0,0.0,0.0,7.49223976120506,0,0.0,0.5389425265004173,0,0.0,1.0,0,0.0,0.5795288436913637,0,0.0
15.0,1,0.0,0.0,9.347719081863419,1,0.0,0.46451395124560213,0,0.0,1.0,0,0.0,0.9332896506585886,1,0.0
20.0,1,0.0,0.0,8.727468918014276,1,0.0,0.5494959718914475,0,0.0,1.0,0,0.0,0.6241358760427812,1,0.0
25.0,1,0.0,0.0,8.901184190713684,0,0.0,0.6777257994718312,1,0.0,0.4163593913259393,0,0.0,0.9702107239959983,1,0.0
30.0,1,3.0,0.25,9.055932209301085,1,3.0,0.4198402739055926,0,0.0,0.8682423060337502,0,0.0,0.6157558265714363,1,3.0
35.0,3,13.0,0.9285714285714286,8.91587316219324,3,13.0,0.2582220787009035,0,0.0,0.8199835979787009,0,0.0,0.9398596602015408,3,13.0
40.0,2,3.0,0.21428571428571427,9.061865927060612,0,5.0,0.7391810735664903,1,3.0,0.5627143261977265,1,0.0,0.649489645351388,2,8.0
45.0,0,0.0,0.0,10.181795655146631,0,0.0,0.7427648140932201,0,2.0,0.5902142002017255,0,0.0,0.8151583816166919,0,2.0
50.0,2,4.0,0.36363636363636365,8.56717396378052,2,6.0,0.4680493116251053,0,0.0,0.9418987157615643,0,0.0,0.7228838413044727,2,6.0
55.0,1,3.0,0.2727272727272727,8.895503620793763,0,7.0,0.5365989160298453,0,0.0,0.9497191474377971,1,3.0,0.4699611659190121,1,10.0
60.0,1,0.0,0.0,9.074499895335864,1,0.0,0.4614985271058606,0,2.0,0.7008085828025238,0,0.0,0.5332737611184678,1,2.0
65.0,0,0.0,0.0,9.397231518189331,0,0.0,0.474336679117479,0,2.0,0.9090928740859272,0,0.0,0.34823373216125725,0,2.0
70.0,2,1.0,0.05263157894736842,9.46484408927849,1,1.0,0.7289479004028667,1,1.0,0.5590244617502006,0,0.0,0.6268340803057374,2,2.0
75.0,2,7.0,0.3181818181818182,9.483561998669769,0,1.0,0.7265085449643328,1,3.0,0.18608986121973256,1,4.0,0.661109410511987,2,8.0
80.0,4,23.0,1.2105263157894737,8.938238871403627,0,1.0,0.813053712062537,2,12.0,0.4192857428524631,2,11.0,0.4641367392267565,4,24.0
85.0,4,25.0,1.25,8.432664199880048,1,3.0,0.6794536533963136,1,8.0,0.6033443475572542,2,21.0,0.0,4,32.0
90.0,5,46.0,2.1904761904761907,8.810766481138163,1,8.0,0.649139583112056,2,7.0,0.7013858205798844,2,33.0,0.45557691574508363,5,48.0
95.0,3,54.0,2.5714285714285716,9.365700079828581,1,13.0,0.7038643041676769,0,4.0,0.670224013568627,2,43.0,0.5705499114056307,3,60.0
100.0,5,75.0,3.75,7.3073819085081695,1,18.0,0.37057984846729397,2,6.0,0.42139572693162225,2,51.0,0.4742568558672172,5,75.0
105.0,3,61.0,3.05,7.313590777713957,0,0.0,0.6666542787405009,0,5.0,0.4788430745853026,3,61.0,0.28212284868037313,3,66.0
110.0,1,1.0,0.045454545454545456,9.986400047735948,1,3.0,0.6592483070438309,0,0.0,0.8346077737040026,0,32.0,0.657665966123546,1,35.0
115.0,0,0.0,0.0,12.117646674395829,0,2.0,0.9309470266302817,0,0.0,0.7195501759506193,0,2.0,0.9381937342160631,0,4.0
120.0,1,4.0,0.18181818181818182,11.10175140623065,0,2.0,0.6967969469203724,1,6.0,0.8097680797634133,0,0.0,0.8634729079312136,1,8.0
125.0,3,10.0,0.43478260869565216,9.918283145895296,0,0.0,0.6933066819983308,2,12.0,0.6183185182916702,1,0.0,0.6703508570901094,3,12.0
130.0,1,2.0,0.08,9.694663157029881,0,0.0,0.6717087978070937,0,2.0,0.8241149005975991,1,2.0,0.3630461346152435,1,4.0
135.0,2,5.0,0.19230769230769232,10.375388183600224,1,7.0,0.7623947311915188,0,0.0,0.7998720475401875,1,2.0,0.708147476882741,2,9.0
140.0,0,0.0,0.0,9.994199960647997,0,2.0,0.626907979641863,0,0.0,0.7030354137500391,0,2.0,0.7807654149915165,0,4.0
145.0,1,3.0,0.13043478260869565,10.023500188293948,0,2.0,0.6345907325950902,1,5.0,0.5616508995636053,0,2.0,0.8758799394659954,1,9.0
150.0,1,0.0,0.0,9.908249626095744,1,0.0,0.6889862434055796,0,5.0,0.8236801316246158,0,0.0,0.720053112349249,1,5.0
155.0,1,0.0,0.0,10.484866817618279,0,0.0,0.7251673836630537,0,0.0,0.9369553685616789,1,2.0,0.6610946679463356,1,2.0
160.0,1,2.0,0.07692307692307693,10.44919353496357,0,0.0,0.7325302278750115,0,0.0,0.6468664982440357,1,4.0,0.7559116465301823,1,4.0
165.0,3,12.0,0.46153846153846156,9.099800069446632,0,0.0,0.9236991489504256,2,5.0,0.3571028474638202,1,9.0,0.5386987699955397,3,14.0
170.0,2,1.0,0.043478260869565216,8.207090234960882,2,1.0,0.38047159860634605,0,9.0,0.6504120485991528,0,2.0,0.6258648669354241,2,12.0
175.0,0,0.0,0.0,11.290276193930033,0,0.0,0.7581792846906747,0,2.0,0.9091297839606023,0,2.0,0.8473152646528028,0,4.0
180.0,1,0.0,0.0,11.331219063568113,0,0.0,0.8679585596494697,0,2.0,0.8173655062238674,1,2.0,0.6603132713598053,1,4.0
185.0,0,0.0,0.0,11.795699132756829,0,0.0,0.7656054318057758,0,2.0,0.8849596619767193,0,2.0,0.917866583417312,0,4.0
190.0,2,8.0,0.38095238095238093,7.421279238579727,2,8.0,0.3323259246649552,0,0.0,0.5709429242102908,0,2.0,0.5906265660100684,2,10.0
195.0,6,17.0,0.8947368421052632,4.600039567523034,1,9.0,0.32317795915777664,2,5.0,0.04299894926212853,3,13.0,0.40394029670226467,6,27.0
200.0,8,54.0,2.7,4.989070367294655,0,1.0,0.6738085336697083,4,25.0,0.36108860421103806,4,33.0,0.1205320588328826,8,59.0
205.0,5,26.0,1.1304347826086956,6.639646710854654,0,0.0,0.707548018340527,1,28.0,0.6127695929580345,4,41.0,0.20341288570266236,5,69.0
210.0,0,0.0,0.0,10.757592113561726,0,2.0,0.8574415750452993,0,8.0,0.7509201317244986,0,21.0,0.6154740079163977,0,31.0
215.0,3,9.0,0.375,8.335949657552034,0,2.0,0.7495950132198722,1,12.0,0.4737687740285202,2,26.0,0.4755609321780562,3,40.0
220.0,8,39.0,1.6956521739130435,7.6651316037441015,0,2.0,0.8675036251858335,4,26.0,0.30943662755712087,4,42.0,0.4300396974463478,8,70.0
225.0,7,40.0,1.8181818181818181,4.553811287382172,1,0.0,0.3864953518792545,5,47.0,0.23532343582390824,1,29.0,0.10900219637249235,7,76.0
230.0,3,9.0,0.36,7.180421545641621,2,4.0,0.31678730232547053,0,27.0,0.5867506077727055,1,6.0,0.2785886098641198,3,37.0
235.0,4,24.0,0.8571428571428571,10.203696993763733,2,16.0,0.6347582736959617,0,2.0,0.8376564943497349,2,12.0,0.6576926590512565,4,30.0
