step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,2.815814874705393,1,0.0,0.20553832827996926,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,5.8398858991405875,0,0.0,0.5694891219351526,0,0.0,0.1226503784296345,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.213029218187565,0,0.0,0.7974710521228505,0,0.0,0.7163929806134707,0,0.0,1.0,0,0.0
20.0,2,3.0,0.3,7.479212535842639,2,3.0,0.5303802265345785,0,0.0,0.5173317523686348,0,0.0,1.0,2,3.0
25.0,3,8.0,0.7272727272727273,6.444584470429723,1,1.0,0.7089625282481771,2,7.0,0.23949305466817727,0,0.0,0.40849256389391736,3,8.0
30.0,1,6.0,0.5,7.7696716048522765,1,6.0,0.46090506168261336,0,3.0,0.6830126181771116,0,0.0,0.9607715610620602,1,9.0
35.0,1,2.0,0.15384615384615385,6.9295653597404785,0,4.0,0.3931786328257869,0,0.0,0.6851414244076832,1,2.0,0.31263890632930597,1,6.0
40.0,2,7.0,0.5384615384615384,8.093506526591751,0,0.0,0.6584601855818477,0,2.0,0.9302782530004583,2,7.0,0.27856559771619444,2,9.0
45.0,0,0.0,0.0,11.035133450360604,0,0.0,0.9651713312217396,0,2.0,0.9153925036377218,0,0.0,0.7685025776589025,0,2.0
50.0,1,1.0,0.07142857142857142,10.164705554019182,1,1.0,0.2230365394031743,0,0.0,0.8843042905939567,0,0.0,0.815503603609886,1,1.0
55.0,4,10.0,0.5882352941176471,7.442448164455203,2,8.0,0.08013354237876692,0,0.0,0.8134461001312926,2,2.0,0.591123442692483,4,10.0
60.0,0,0.0,0.0,9.1842631076706,0,5.0,0.5831041065942316,0,0.0,1.0,0,0.0,0.7473570175143293,0,5.0
65.0,0,0.0,0.0,10.438199505065128,0,0.0,0.5642794711475867,0,4.0,0.8619326005689019,0,0.0,0.7649545013031307,0,4.0
70.0,1,4.0,0.18181818181818182,11.32909760918855,1,4.0,0.7046164450173892,0,4.0,0.8526693467771375,0,0.0,0.8485736236224793,1,8.0
75.0,1,9.0,0.4090909090909091,11.623851744747034,1,9.0,0.6443306677787596,0,4.0,0.8670908769179717,0,0.0,0.8623661221615039,1,13.0
80.0,3,14.0,0.6363636363636364,9.895148955597968,1,14.0,0.618630038027694,1,0.0,0.7627743090862796,1,0.0,0.5765793016493345,3,14.0
85.0,2,19.0,0.76,9.767864129373216,2,19.0,0.5550984195762986,0,0.0,0.8712815559415463,0,0.0,0.5770864126908449,2,19.0
90.0,1,24.0,0.96,11.185526184629055,1,24.0,0.7542012490688517,0,0.0,0.8195773860307675,0,0.0,0.9118664371715746,1,24.0
95.0,3,31.0,1.4090909090909092,9.431529403218239,1,29.0,0.6725741487133584,2,2.0,0.48318794253071295,0,0.0,0.6955795052573426,3,31.0
100.0,8,52.0,2.08,5.4386094138283365,2,34.0,0.536673414954239,2,12.0,0.06786416637784304,4,6.0,0.10491371471763555,8,52.0
105.0,2,41.0,1.7083333333333333,8.051368508208204,1,39.0,0.7115503643659893,1,8.0,0.1216272320836496,0,6.0,0.47654913397276716,2,53.0
110.0,1,44.0,1.76,10.438045109255757,1,46.0,0.5628926371021705,0,2.0,0.7138889724162077,0,0.0,0.7073944876292485,1,48.0
115.0,1,1.0,0.045454545454545456,10.406763810357862,1,5.0,0.5826402623518251,0,0.0,0.9454054108069163,0,0.0,0.7631243366807487,1,5.0
120.0,3,15.0,0.7142857142857143,9.494082007027519,2,12.0,0.4546413464172326,0,2.0,0.9729939693008247,1,5.0,0.46638010328819046,3,19.0
125.0,4,23.0,1.0952380952380953,5.597229232506941,4,25.0,0.3250834156764496,0,2.0,0.9270240607588293,0,4.0,0.3233641304154943,4,31.0
130.0,0,0.0,0.0,8.67593403844448,0,18.0,0.5402012493553991,0,2.0,0.8504852970238225,0,0.0,0.58623057584572,0,20.0
135.0,2,4.0,0.16,9.807897659616144,0,0.0,0.5510590383536532,0,4.0,0.9388429145554127,2,4.0,0.5546929172710151,2,8.0
140.0,1,4.0,0.15384615384615385,11.151242992975625,1,4.0,0.7818508414776044,0,2.0,0.8641712851685739,0,4.0,0.6842515716673937,1,10.0
145.0,2,7.0,0.2413793103448276,10.0730548562043,0,0.0,0.6485265445269327,0,2.0,0.9309254479901964,2,7.0,0.46046218310918224,2,9.0
150.0,2,6.0,0.2222222222222222,9.315059640200332,1,5.0,0.6459072252675369,1,1.0,0.04865663997208957,0,1.0,0.6745736548876687,2,7.0
155.0,1,0.0,0.0,10.583484199906586,0,4.0,0.6437552494588673,1,2.0,0.6696573573333694,0,0.0,0.8743481122689815,1,6.0
160.0,1,0.0,0.0,11.769948482154623,1,0.0,0.6058270404951006,0,4.0,0.8752195138303905,0,0.0,0.840207257973839,1,4.0
165.0,1,2.0,0.07692307692307693,10.29749758398929,0,0.0,0.35926629596936466,0,4.0,0.8489232406497225,1,2.0,0.367902149535799,1,6.0
170.0,4,10.0,0.4,10.073810745637974,3,5.0,0.5173673066634114,1,7.0,0.7917287658442574,0,0.0,0.8489593425513525,4,12.0
175.0,1,10.0,0.4,10.5220179853704,0,4.0,0.832884808975085,1,10.0,0.6795053881065507,0,0.0,0.7041973279973127,1,14.0
180.0,1,15.0,0.6818181818181818,9.41532247934768,0,0.0,0.8145632003502506,1,15.0,0.386628941671453,0,0.0,0.6442381745352315,1,15.0
185.0,4,3.0,0.125,8.040663046579107,2,1.0,0.45611322001056315,1,4.0,0.7163296014584695,1,0.0,0.6005484773635085,4,5.0
190.0,5,17.0,0.7083333333333334,7.854303525630637,3,10.0,0.43179908099355574,2,9.0,0.5608672511925297,0,0.0,0.4491916457919567,5,19.0
195.0,6,26.0,1.2380952380952381,7.096256866992617,2,17.0,0.45872214317206744,2,14.0,0.4880746837827716,2,8.0,0.4770573686395769,6,39.0
200.0,3,18.0,0.782608695652174,7.717398541307614,0,7.0,0.6107042322763299,0,2.0,0.5949323703286205,3,18.0,0.23793692919065818,3,27.0
205.0,3,5.0,0.2,8.211052058085722,2,7.0,0.5330725083533224,1,3.0,0.5799091747710308,0,12.0,0.5026617445099474,3,22.0
210.0,4,24.0,0.9230769230769231,9.606300329090066,2,17.0,0.6652331811510733,2,12.0,0.4942447656311595,0,1.0,0.9359113185078636,4,30.0
215.0,2,3.0,0.12,7.740534113011365,0,2.0,0.7565292027391549,2,14.0,0.20325834945189655,0,1.0,0.6115184597340257,2,17.0
220.0,6,14.0,0.5833333333333334,8.036000669886903,1,0.0,0.4738863774544625,3,15.0,0.41863821549189556,2,5.0,0.27338274843964944,6,20.0
225.0,2,3.0,0.14285714285714285,8.367950749306784,0,0.0,0.6607581707620208,1,19.0,0.44700974872482807,1,2.0,0.3906393480261443,2,21.0
230.0,3,13.0,0.5416666666666666,9.517633225350027,0,0.0,0.8378634571667295,2,19.0,0.578872590956655,1,2.0,0.4994815180073096,3,21.0
235.0,1,1.0,0.047619047619047616,11.117208698682887,0,0.0,0.9638313404690084,1,11.0,0.6510233937248914,0,2.0,0.8371605464576942,1,13.0
240.0,3,7.0,0.2916666666666667,9.704990156018672,1,0.0,0.5686399913208391,2,9.0,0.5095121052916212,0,2.0,0.7732758194410299,3,11.0
245.0,0,0.0,0.0,8.35457841817983,0,0.0,0.7223666337086424,0,4.0,0.48783109872874086,0,2.0,0.478998257496283,0,6.0
250.0,8,15.0,0.5172413793103449,7.6730601431847525,2,2.0,0.6267617806407714,1,0.0,0.641828557674497,5,17.0,0.3854220663165459,8,19.0
255.0,3,5.0,0.16666666666666666,8.61946013101624,1,0.0,0.7196654156655385,1,1.0,0.4295297468680914,1,21.0,0.5873045095365004,3,22.0
260.0,3,9.0,0.2727272727272727,8.926852708663278,2,3.0,0.5061409789625917,1,10.0,0.6971756527521901,0,6.0,0.5662486399298785,3,19.0
265.0,6,16.0,0.48484848484848486,8.430051802604781,5,16.0,0.22230635202259263,0,4.0,0.8160613036694313,1,0.0,0.7657427441414545,6,20.0
270.0,8,51.0,1.3421052631578947,8.504408433977474,8,51.0,0.2826792821501679,0,4.0,0.7718613769686214,0,0.0,0.6675873109361246,8,55.0
275.0,5,22.0,0.6285714285714286,6.870787566697319,3,57.0,0.4487058089780541,1,6.0,0.4652224427919122,1,0.0,0.44355783073928223,5,63.0
280.0,8,16.0,0.42105263157894735,6.358372571762529,2,22.0,0.41210602792259976,3,13.0,0.3306337244179724,3,10.0,0.2887919846397401,8,45.0
285.0,5,16.0,0.4444444444444444,8.411765880721521,3,12.0,0.5539173865783691,1,14.0,0.5557341358985021,1,5.0,0.3953094701858053,5,31.0
290.0,4,15.0,0.4166666666666667,9.17200359265774,1,7.0,0.5520403447537592,2,15.0,0.6686759391819372,1,1.0,0.549677086789571,4,23.0
295.0,8,45.0,1.3235294117647058,9.091177477088427,5,18.0,0.5330285554658679,2,25.0,0.613111905186781,1,6.0,0.7383474588020081,8,49.0
300.0,5,25.0,0.7142857142857143,7.167970983040024,4,28.0,0.28989011209016013,0,12.0,0.4597280050942354,1,11.0,0.7510557567728121,5,51.0
305.0,5,13.0,0.38235294117647056,7.34787672402482,0,17.0,0.4037737959926143,5,17.0,0.32014189995541675,0,0.0,0.6320576360899303,5,34.0
310.0,11,56.0,1.6470588235294117,6.57043211052313,4,28.0,0.1559171761072005,5,42.0,0.4631989471297732,2,7.0,0.435562089313848,11,77.0
315.0,13,106.0,3.212121212121212,4.25714230093846,7,60.0,0.20185096946032774,5,67.0,0.25556797256208424,1,7.0,0.23598597827107692,13,134.0
320.0,11,81.0,2.1315789473684212,5.383270546524069,9,96.0,0.17446702407658934,1,55.0,0.3503267148613878,1,0.0,0.4450107654884345,11,151.0
