step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.660760771040805,0,0.0,0.3432085682182917,0,0.0,0.29268559386618703,0,0.0,0.39767656620460795,0,0.0
10.0,1,0.0,0.0,9.359439614613589,1,0.0,0.7028760138175593,0,0.0,0.8428153439162562,0,0.0,0.5847343502277952,1,0.0
15.0,2,2.0,0.2,4.718086626911484,1,0.0,0.42844565008194513,0,0.0,0.020497224349010048,1,2.0,0.3568843891459952,2,2.0
20.0,4,18.0,1.5,6.053887746054244,2,7.0,0.40492161430732276,1,4.0,0.28894003365814347,1,7.0,0.46786458158738703,4,18.0
25.0,1,12.0,0.8,7.52767556507341,0,1.0,0.3410860244119791,0,0.0,0.7369335217462822,1,12.0,0.6755573475857385,1,13.0
30.0,1,0.0,0.0,10.631353106982603,0,0.0,0.9032592197138019,0,2.0,0.7616778490977906,1,0.0,0.6444017306409325,1,2.0
35.0,1,0.0,0.0,8.891809206257479,0,0.0,0.4390035613890807,0,2.0,0.9823243187888655,1,0.0,0.5194011971972201,1,2.0
40.0,1,2.0,0.15384615384615385,9.681717490429955,1,2.0,0.49182169024972494,0,2.0,0.9613167391107984,0,0.0,0.7152228740534754,1,4.0
45.0,1,7.0,0.5384615384615384,10.321647312264249,1,7.0,0.5243049191222555,0,4.0,0.9195733591083142,0,0.0,0.7951476785600693,1,11.0
50.0,1,1.0,0.07142857142857142,7.668220419665344,0,0.0,0.7729796136739819,0,2.0,0.9425477664797036,1,1.0,0.19953875496211543,1,3.0
55.0,5,16.0,1.1428571428571428,7.989772659432957,1,3.0,0.6740326419272472,0,0.0,0.9441480303006746,4,13.0,0.1813473504347416,5,16.0
60.0,0,0.0,0.0,8.72419562827697,0,0.0,0.936902228115375,0,0.0,0.8959282543131843,0,12.0,0.382677076672002,0,12.0
65.0,1,3.0,0.23076923076923078,10.976044185396129,0,0.0,0.9550610726231211,1,7.0,0.6549219495522917,0,0.0,0.9881189400771734,1,7.0
70.0,3,8.0,0.5,8.890585958212288,1,0.0,0.4586756001334208,1,12.0,0.7469054333573147,1,0.0,0.3199041153002252,3,12.0
75.0,1,5.0,0.3125,9.428119176421607,0,0.0,0.5911027547647898,0,4.0,0.7110078952574552,1,5.0,0.5229089871735781,1,9.0
80.0,2,5.0,0.2777777777777778,9.773834662969866,0,2.0,0.9343235459326428,1,5.0,0.3270851213905921,1,0.0,0.6633932817294689,2,7.0
85.0,1,3.0,0.17647058823529413,11.09829666597524,0,2.0,0.9056906391665089,1,5.0,0.6502852553195625,0,0.0,0.8914444211791482,1,7.0
90.0,3,10.0,0.5,9.318118048175993,0,2.0,0.7059324515383322,1,10.0,0.7606342442326115,2,2.0,0.5845324604128527,3,14.0
95.0,1,7.0,0.3684210526315789,11.196166205161138,0,0.0,0.8900004267163583,0,2.0,0.8770078702618217,1,7.0,0.6958027371884304,1,9.0
100.0,1,12.0,0.5217391304347826,10.127594173895828,0,2.0,0.7771770137351597,0,0.0,0.8930655229874617,1,12.0,0.37727203283699096,1,14.0
105.0,2,22.0,0.9565217391304348,11.408091668335398,0,2.0,0.9367077155459577,0,0.0,0.7940420555355288,2,22.0,0.6642764409083554,2,24.0
110.0,5,36.0,1.6363636363636365,9.42119287765996,1,1.0,0.7094053495118641,1,2.0,0.7621467853314497,3,33.0,0.3687011982270208,5,36.0
115.0,2,13.0,0.65,8.272305868522302,1,6.0,0.4845957500925675,1,7.0,0.48772252578947634,0,18.0,0.5509616583306042,2,31.0
120.0,4,6.0,0.2857142857142857,6.984800679953969,2,2.0,0.3179347021163312,0,5.0,0.43206065937176136,2,4.0,0.14899105844911334,4,11.0
125.0,1,7.0,0.3333333333333333,9.950329241522397,1,9.0,0.5976412824335863,0,0.0,0.506827894602006,0,0.0,0.6013093182452871,1,9.0
130.0,0,0.0,0.0,12.539797912074356,0,2.0,0.9418668424840172,0,2.0,0.9489629691660575,0,0.0,0.8306346412023462,0,4.0
135.0,0,0.0,0.0,12.197844034589526,0,0.0,0.7634747780087167,0,4.0,0.9557608687703574,0,0.0,0.8336308733302273,0,4.0
140.0,1,5.0,0.2777777777777778,10.690352916510347,1,5.0,0.6254408161955988,0,4.0,0.711696349342758,0,0.0,0.7847519748184254,1,9.0
145.0,3,8.0,0.4444444444444444,9.078467425105044,1,3.0,0.012179417740854771,1,7.0,0.8142880374539091,1,2.0,0.37354239711023135,3,12.0
150.0,4,23.0,1.5333333333333334,7.3846492959003935,2,13.0,2.1605370314514886e-05,2,14.0,0.23475076727454464,0,0.0,0.9553752771129173,4,27.0
155.0,3,23.0,1.5333333333333334,6.475592739095782,3,23.0,0.12028434432557097,0,7.0,0.3954064033401361,0,0.0,0.6858873037962581,3,30.0
160.0,0,0.0,0.0,10.683672791453365,0,15.0,0.6548857060095092,0,2.0,0.9247774767043829,0,2.0,0.886415320235375,0,19.0
165.0,0,0.0,0.0,12.607469524804099,0,2.0,0.927803348514435,0,2.0,0.9244268800726642,0,2.0,0.8880349479401549,0,6.0
170.0,2,2.0,0.11764705882352941,8.620468716126602,1,1.0,0.5575404221475667,1,3.0,0.3424925019895042,0,2.0,0.6161318561215049,2,6.0
175.0,4,9.0,0.47368421052631576,6.880191967111904,2,6.0,0.29573483629959524,0,2.0,0.47680074408267425,2,5.0,0.33932321958370654,4,13.0
180.0,2,12.0,0.6666666666666666,8.29652396431517,1,13.0,0.5518797086130024,0,0.0,0.8292306390151922,1,7.0,0.44595770487696573,2,20.0
185.0,2,6.0,0.3,9.520861682903574,1,2.0,0.6375583904203944,0,2.0,0.7261310250265929,1,6.0,0.6046731566203253,2,10.0
190.0,2,3.0,0.15,8.795790455448802,2,5.0,0.67148733843457,0,2.0,0.6060188997232168,0,0.0,0.09340123509551798,2,7.0
195.0,4,12.0,0.5714285714285714,8.65240028047862,0,0.0,0.7457149728669461,2,6.0,0.23033397718227713,2,8.0,0.10475342091644191,4,14.0
200.0,1,0.0,0.0,9.261670992825362,1,0.0,0.7003723568186071,0,6.0,0.6897204708951351,0,6.0,0.4125248097835754,1,12.0
205.0,0,0.0,0.0,11.072840564334694,0,0.0,0.6116443988736244,0,4.0,0.93896025526466,0,2.0,0.751383131810939,0,6.0
210.0,4,5.0,0.23809523809523808,8.978147053857501,3,4.0,0.22403156641480898,1,3.0,0.7196353477919076,0,2.0,0.7362831543146487,4,9.0
215.0,4,21.0,1.1666666666666667,7.726604124335405,3,18.0,0.1918670408413646,0,2.0,0.5417595041588281,1,5.0,0.7264015922339689,4,25.0
220.0,3,8.0,0.42105263157894735,5.486466410439704,0,17.0,0.2986609473221665,3,10.0,0.20886240564046704,0,2.0,0.47557939301594043,3,29.0
225.0,5,14.0,0.7,6.080873533875838,1,3.0,0.49055557053698395,1,10.0,0.5484188205415227,3,13.0,0.24949620773068007,5,26.0
230.0,2,9.0,0.4090909090909091,8.263727030864365,2,11.0,0.4984086435253135,0,2.0,0.8161122290131221,0,13.0,0.6000438137761845,2,26.0
235.0,4,19.0,0.7307692307692307,9.60093178844652,3,21.0,0.578373254880302,0,4.0,0.843196040537195,1,2.0,0.6578697288368486,4,27.0
240.0,2,3.0,0.10714285714285714,9.107498261950477,0,12.0,0.635196680806524,2,5.0,0.5229017028472992,0,2.0,0.6844266037913396,2,19.0
245.0,8,25.0,0.8064516129032258,8.216210685515952,2,6.0,0.42012053802838967,2,15.0,0.5763957817332361,4,10.0,0.46663916942085565,8,31.0
250.0,8,64.0,2.206896551724138,7.539433954588665,3,20.0,0.508530100386851,2,25.0,0.355662850703154,3,25.0,0.5099122483909506,8,70.0
255.0,1,2.0,0.07407407407407407,5.79910434407857,1,13.0,0.5362859923465382,0,4.0,0.5718411740336475,0,10.0,0.265498597847623,1,27.0
260.0,3,14.0,0.5185185185185185,9.536411475922105,1,7.0,0.6928480926531714,0,4.0,0.9150408163705479,2,7.0,0.3927892041055994,3,18.0
265.0,3,29.0,1.0740740740740742,10.307000216362745,1,12.0,0.6546832769046687,0,4.0,0.8324274033999418,2,17.0,0.41356609393549765,3,33.0
270.0,1,17.0,0.68,11.348413080291865,1,17.0,0.0,0,2.0,0.9019899978090568,0,0.0,0.894860003600929,1,19.0
275.0,2,3.0,0.125,10.01257554842588,0,0.0,0.6340999038345466,2,3.0,0.49287175422876345,0,0.0,0.7151481067676467,2,3.0
280.0,2,11.0,0.5789473684210527,10.705455258306884,0,0.0,0.8972960205792184,1,8.0,0.5891045039291098,1,3.0,0.4465612145581819,2,11.0
285.0,1,0.0,0.0,8.973774764440185,1,0.0,0.5948408150029744,0,0.0,0.359705675880719,0,3.0,0.7483502269281387,1,3.0
290.0,1,0.0,0.0,10.74098144439215,0,0.0,0.8013498898791802,0,2.0,0.6678686465079849,1,0.0,0.6830792954527428,1,2.0
295.0,0,0.0,0.0,10.857531781080475,0,0.0,0.5615727196268735,0,2.0,0.9185550298483082,0,0.0,0.7259320558086394,0,2.0
300.0,1,3.0,0.13043478260869565,10.785924912356228,1,3.0,0.6066647600652535,0,2.0,0.7127846217756996,0,0.0,0.697628090510362,1,5.0
305.0,2,12.0,0.5454545454545454,10.956465086734129,1,8.0,0.7305130183117923,1,4.0,0.7581685314824652,0,0.0,0.6821202895470183,2,12.0
310.0,2,3.0,0.15,9.527829146005967,1,0.0,0.4864129026543849,1,3.0,0.7260208765152566,0,0.0,0.9114912842296282,2,3.0
315.0,5,15.0,0.75,7.430669285875652,2,5.0,0.3877299842632363,2,10.0,0.43889992162220687,1,0.0,0.5719386725992278,5,15.0
320.0,0,0.0,0.0,7.764448523737265,0,6.0,0.6008027496095513,0,4.0,0.5343597004337609,0,0.0,0.6199387336171053,0,10.0
325.0,2,2.0,0.08333333333333333,9.295509318764188,0,2.0,0.6483682933371487,1,2.0,0.7112475715477409,1,4.0,0.5994012333532427,2,8.0
330.0,3,10.0,0.3448275862068966,9.935567931640644,1,5.0,0.7238263346377841,0,2.0,0.7579760358369331,2,9.0,0.6014397782527293,3,16.0
335.0,3,9.0,0.3,10.091100142699824,2,10.0,0.6995625580681295,0,0.0,0.7806688188758496,1,3.0,0.7044635850998412,3,13.0
