step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.09706426912453,0,0.0,1.0,0,0.0,0.146067322449829,0,0.0,0.6166402120970206,0,0.0
15.0,1,0.0,0.0,7.256068860605577,0,0.0,1.0,0,0.0,0.6464319705781636,1,0.0,0.46553355837146626,1,0.0
20.0,0,0.0,0.0,12.375320862668271,0,0.0,1.0,0,0.0,0.9982531179771676,0,0.0,0.8615682943733689,0,0.0
25.0,1,1.0,0.14285714285714285,8.100401995886484,0,0.0,0.3057933742775011,1,1.0,0.46231715069822454,0,0.0,0.6966926151779743,1,1.0
30.0,1,6.0,1.0,10.882297653433477,0,0.0,0.9496041235694027,1,6.0,0.4888142319718218,0,0.0,0.9652872602106601,1,6.0
35.0,1,1.0,0.14285714285714285,9.797354824492626,0,2.0,0.6213738882879176,0,0.0,0.979992168710426,1,1.0,0.49716563943458675,1,3.0
40.0,1,1.0,0.1,7.659316911613997,0,2.0,0.9269221603309803,0,0.0,0.5791237746350716,1,1.0,0.13117917196362514,1,3.0
45.0,1,6.0,0.5,9.428049049599709,0,2.0,0.7491647624772174,0,0.0,0.7915907755325388,1,6.0,0.5449930972643258,1,8.0
50.0,1,2.0,0.15384615384615385,9.386850238136061,0,1.0,0.9502874875135623,1,2.0,0.5412860718407022,0,0.0,0.6071330957256961,1,3.0
55.0,1,3.0,0.21428571428571427,10.829825989574102,0,1.0,0.9464769278976011,0,0.0,0.9376070371783909,1,3.0,0.6718324815179336,1,4.0
60.0,2,8.0,0.5333333333333333,9.321159387249246,1,1.0,0.5685089734862503,0,0.0,0.7136441580558718,1,8.0,0.4645795646300297,2,9.0
65.0,0,0.0,0.0,8.939451908860963,0,0.0,0.508288609842143,0,0.0,0.6971053798867731,0,0.0,0.9265917816629645,0,0.0
70.0,3,3.0,0.1875,8.658212141685592,1,1.0,0.4922451585046355,1,0.0,0.5596100623117581,1,2.0,0.5149891078961872,3,3.0
75.0,2,8.0,0.5714285714285714,9.043866520167805,2,8.0,0.6089560477047047,0,0.0,0.6193619217884571,0,1.0,0.6600916890056437,2,9.0
80.0,0,0.0,0.0,9.933142670431984,0,5.0,0.6411310029563969,0,2.0,0.838205791758643,0,0.0,0.7238206083320247,0,7.0
85.0,4,6.0,0.375,8.907110005246675,2,5.0,0.5227695781780435,1,2.0,0.6329199623333696,1,1.0,0.4849777113654769,4,8.0
90.0,2,6.0,0.4,7.823343439257479,0,8.0,0.3066423051558102,0,2.0,0.8389217052224632,2,6.0,1.7389886635224576e-05,2,16.0
95.0,4,15.0,0.8823529411764706,8.479468502758,2,4.0,0.5280119405517455,0,2.0,0.7005319936480258,2,11.0,0.2308374039143557,4,17.0
100.0,2,11.0,0.6875,9.358305207842,1,9.0,0.6365005640878609,1,4.0,0.7214325829750058,0,0.0,0.5940517044101457,2,13.0
105.0,1,0.0,0.0,10.712473242160332,1,0.0,0.7003741721248572,0,2.0,0.8430701275181263,0,0.0,0.9028411605032737,1,2.0
110.0,3,6.0,0.3333333333333333,7.254332773050482,1,2.0,0.4036230371292461,2,6.0,0.2768242622607999,0,0.0,0.5026169946575578,3,8.0
115.0,3,3.0,0.15,7.060177336981302,2,3.0,0.48948327863337454,0,6.0,0.5426808696799671,1,3.0,0.4548292200910136,3,12.0
120.0,2,10.0,0.45454545454545453,9.32485024735657,1,2.0,0.6595347044583748,0,0.0,0.8407924470628471,1,10.0,0.47904342145266143,2,12.0
125.0,2,17.0,0.7083333333333334,10.320337590611365,0,0.0,0.701755337596331,0,0.0,0.9625859241812633,2,19.0,0.6579116683537204,2,19.0
130.0,1,2.0,0.08,9.955207506197139,1,2.0,0.5288930617159523,0,0.0,0.4839482804634617,0,9.0,0.789636077412824,1,11.0
135.0,4,9.0,0.45,7.371949787921627,1,6.0,0.4285462674659171,1,5.0,1.8196886435505822e-05,2,5.0,0.5049431281754039,4,16.0
140.0,1,0.0,0.0,7.894516391277968,1,1.0,0.47323666919804924,0,2.0,0.9379100926554415,0,8.0,0.5176653590258207,1,11.0
145.0,1,0.0,0.0,9.812677282077646,1,0.0,0.5895667816927609,0,2.0,0.8004774465645329,0,0.0,0.5413798561956567,1,2.0
150.0,0,0.0,0.0,11.848035757580547,0,0.0,0.8541632991265882,0,2.0,0.8434074656650413,0,0.0,0.8740838261951003,0,2.0
155.0,2,1.0,0.04,9.430537702228403,0,0.0,0.6772533870125176,1,0.0,0.6531085937330279,1,1.0,0.44303762446894873,2,1.0
160.0,4,12.0,0.46153846153846156,9.071264600379555,1,2.0,0.5975045611826625,1,4.0,0.5475913776231183,2,6.0,0.6639664116216691,4,12.0
165.0,2,12.0,0.5454545454545454,8.028276377158631,1,6.0,0.26247609609832173,1,9.0,0.5122956832126796,0,0.0,0.7810500475405965,2,15.0
170.0,3,15.0,0.6818181818181818,8.500560524257155,2,13.0,0.31869178795962155,1,5.0,0.5019017002566802,0,0.0,0.7126833119559761,3,18.0
175.0,6,31.0,1.2916666666666667,6.419081099571919,3,23.0,0.027120626218800556,1,9.0,0.6848855770441828,2,1.0,0.2974651262318149,6,33.0
180.0,1,6.0,0.25,8.530066976721672,0,13.0,0.4454541335152761,0,4.0,0.770695221946188,1,6.0,0.44376049913337784,1,23.0
185.0,2,11.0,0.44,10.846287683760885,1,0.0,0.6275860216477391,0,2.0,0.8006523003956205,1,13.0,0.769219089631968,2,15.0
190.0,2,16.0,0.6666666666666666,11.188999049803689,0,0.0,0.8705200021580826,0,2.0,0.9691311892319125,2,18.0,0.7160788476905252,2,20.0
195.0,1,0.0,0.0,9.551512223985588,0,0.0,0.6257680098347498,0,2.0,0.9325614324388534,1,2.0,0.5925378391521872,1,4.0
200.0,2,7.0,0.3333333333333333,8.58457811115119,0,0.0,0.9292136158798902,0,0.0,0.8604713964624836,2,9.0,0.2343916456145418,2,9.0
205.0,1,2.0,0.1,7.528278884533127,0,0.0,0.5662747709181469,0,0.0,0.8960629817675276,1,13.0,0.27893185696962536,1,13.0
210.0,3,7.0,0.3684210526315789,9.635727985963443,1,4.0,0.5085899813044705,1,3.0,0.7054975678285328,1,4.0,0.6743474625447176,3,11.0
215.0,2,16.0,0.7272727272727273,9.704998550564055,1,9.0,0.6999161057168636,0,2.0,0.634265087602566,1,7.0,0.5918826544379698,2,18.0
220.0,2,5.0,0.21739130434782608,9.552666269628022,1,1.0,0.45274029271828625,1,6.0,0.6571749348497599,0,0.0,0.8610662241622672,2,7.0
225.0,5,23.0,1.0454545454545454,6.514931114359704,1,6.0,0.08259483648282206,2,16.0,0.2180261840357045,2,3.0,0.49114239863993525,5,25.0
230.0,2,1.0,0.038461538461538464,5.480467668526746,1,0.0,0.43541005403715405,0,12.0,0.18584468489553405,1,1.0,0.3190940630478463,2,13.0
235.0,2,6.0,0.2222222222222222,9.666494614212603,1,2.0,0.5880758270217866,0,4.0,0.8600651493284447,1,8.0,0.6700591613412419,2,14.0
240.0,3,5.0,0.1724137931034483,9.589420132954825,1,5.0,0.6907870144571024,1,6.0,0.6827750873614804,1,2.0,0.5902049671087537,3,13.0
245.0,4,20.0,0.7142857142857143,9.536700288833993,2,12.0,0.5676345387187899,1,11.0,0.4541025637170279,1,5.0,0.743370090348694,4,28.0
250.0,5,24.0,0.9230769230769231,6.7232574266485745,4,24.0,0.19595488124786706,1,2.0,0.44814782495723715,0,0.0,0.5574569520334486,5,26.0
255.0,2,2.0,0.07407407407407407,8.980370301992677,0,9.0,0.5735969091995928,0,2.0,0.8678763573404762,2,2.0,0.5331534959374324,2,13.0
260.0,3,9.0,0.3,9.514953900714183,1,6.0,0.6138025548673228,0,2.0,0.8377872163094925,2,5.0,0.5423642809446384,3,13.0
265.0,4,23.0,0.8214285714285714,8.943887511430566,0,2.0,0.8364008361763134,1,6.0,0.7001565387481423,3,19.0,0.3703476208328221,4,27.0
270.0,4,16.0,0.6666666666666666,8.689081257803354,1,0.0,0.7660552633512383,1,11.0,0.6996228703328405,2,24.0,0.48424291138920544,4,35.0
275.0,2,8.0,0.34782608695652173,10.131198202628754,0,0.0,0.8448957894533902,0,4.0,0.7043877149130986,2,13.0,0.539326021316396,2,17.0
280.0,3,23.0,0.92,10.445527793410834,0,0.0,0.7387735470458939,1,9.0,0.8088018230682356,2,18.0,0.401589740642315,3,27.0
285.0,2,5.0,0.20833333333333334,7.997780070827488,1,4.0,0.4073969099494375,0,2.0,0.7336499563547489,1,10.0,0.4059215984203259,2,16.0
290.0,2,11.0,0.44,9.6454224105383,0,2.0,0.7220663912300023,0,0.0,0.6380992198804942,2,11.0,0.6486028061256125,2,13.0
295.0,1,1.0,0.045454545454545456,10.231073868827407,1,3.0,0.7311772389288159,0,2.0,0.8897334612172175,0,0.0,0.6784234087051884,1,5.0
300.0,2,4.0,0.16,10.221368458065275,0,2.0,0.8021657294290595,0,4.0,0.9070039332289268,2,4.0,0.4664559653412056,2,10.0
305.0,4,14.0,0.5384615384615384,8.952138459374723,2,3.0,0.4158647592835485,0,4.0,0.849861218234762,2,13.0,0.4708726496409054,4,20.0
310.0,4,28.0,1.12,6.72042712826242,0,2.0,0.32486778340987166,1,7.0,0.4612145708527926,3,25.0,0.2023436569099614,4,34.0
315.0,4,13.0,0.5416666666666666,7.536261711264312,0,0.0,0.5578754045239854,3,18.0,0.41328128543479237,1,9.0,0.32787899577954593,4,27.0
320.0,0,0.0,0.0,10.200435305249119,0,0.0,0.7342130361805986,0,9.0,0.6419073585374946,0,0.0,0.320101244166206,0,9.0
325.0,1,0.0,0.0,10.614763942191681,0,2.0,0.8076668983570892,0,0.0,0.7693118393581133,1,0.0,0.39532940704368746,1,2.0
