step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.5555878369253435,1,0.0
10.0,0,0.0,0.0,8.546581509619411,0,0.0,0.6711861693284031,0,0.0,0.4640656190213289,0,0.0,0.25340965604879595,0,0.0
15.0,0,0.0,0.0,9.337594970818598,0,0.0,0.6052962445605232,0,0.0,0.5404466689425462,0,0.0,0.8194668512308736,0,0.0
20.0,1,3.0,0.3,7.506326887772022,1,3.0,0.7021942006103888,0,0.0,0.902863283454129,0,0.0,0.2255800495726927,1,3.0
25.0,1,5.0,0.4166666666666667,6.909079961013188,0,0.0,0.4346362709882577,0,0.0,0.19440923281104863,1,5.0,0.5356935149786709,1,5.0
30.0,3,8.0,0.5333333333333333,6.897616304402261,1,3.0,0.31874544164214247,1,5.0,1.3927161615549872e-05,1,0.0,0.5710142410330356,3,8.0
35.0,1,10.0,0.7142857142857143,8.814416482629941,0,3.0,0.49575804688650943,1,10.0,0.0,0,0.0,0.7406819949602674,1,13.0
40.0,3,19.0,1.4615384615384615,7.389420813763795,2,4.0,0.3205540269759052,1,17.0,0.45376487010568184,0,0.0,0.8101430220242136,3,21.0
45.0,1,0.0,0.0,8.918476810805203,0,0.0,0.7978077186411268,0,2.0,0.7968521346821617,1,0.0,0.58822920680952,1,2.0
50.0,2,2.0,0.11764705882352941,10.196376822027549,2,2.0,0.3026817831666833,0,2.0,0.8726492242942729,0,0.0,0.8313803451542894,2,4.0
55.0,1,1.0,0.0625,8.819988213599325,0,0.0,0.6895531738340397,0,0.0,0.7804325786738735,1,1.0,0.522035114585559,1,1.0
60.0,2,10.0,0.5882352941176471,10.088781379019734,0,0.0,0.7450498134663359,1,6.0,0.7436554004865975,1,6.0,0.7033905174349523,2,12.0
65.0,1,11.0,0.55,10.168530878260412,0,0.0,0.8963365746113352,0,2.0,0.9061529574022041,1,11.0,0.5589892469168308,1,13.0
70.0,3,2.0,0.09090909090909091,7.711871598381376,1,1.0,0.5887369162403872,1,3.0,0.43508787738519494,1,0.0,0.6516169310838033,3,4.0
75.0,2,6.0,0.3,7.5040076667134885,0,0.0,0.5289935142726659,0,4.0,0.5678712792784634,2,6.0,0.46418799798121047,2,10.0
80.0,3,16.0,0.8,8.366579561643663,0,2.0,0.8500381866922404,0,2.0,0.5258955492360005,3,16.0,0.45785798631730595,3,20.0
85.0,1,3.0,0.13043478260869565,9.34679736807707,0,2.0,0.6927460930579108,1,5.0,0.7133904583876107,0,10.0,0.5784980421202792,1,17.0
90.0,2,8.0,0.32,10.097894664795286,0,2.0,0.7982471164792779,2,10.0,0.5644954627047758,0,0.0,0.717008458002709,2,12.0
95.0,2,3.0,0.12,9.210704087471326,0,2.0,0.7008210948500057,1,6.0,0.5574179543765454,1,1.0,0.6192676670409516,2,9.0
100.0,4,18.0,0.6666666666666666,8.681148539743997,0,0.0,0.4482323535801911,3,14.0,0.3737561886656848,1,6.0,0.7444863972901719,4,20.0
105.0,6,39.0,1.4444444444444444,8.869002414153853,1,0.0,0.5944010234824836,3,29.0,0.6270503929046178,2,12.0,0.45946700339690194,6,41.0
110.0,2,3.0,0.125,8.987472181942811,1,1.0,0.7395757286993923,0,22.0,0.7184949156205901,1,2.0,0.40047635785600116,2,25.0
115.0,3,16.0,0.6153846153846154,10.618665556587258,1,6.0,0.7619161050414671,0,0.0,0.8146772960970987,2,10.0,0.5624576609378698,3,16.0
120.0,2,13.0,0.5,8.704197358621133,1,11.0,0.6300068374090141,1,2.0,0.49979677874981476,0,6.0,0.6002989005761123,2,19.0
125.0,5,33.0,1.32,9.065044721743668,2,19.0,0.504306931623501,2,12.0,0.7101457965913025,1,4.0,0.6446880681326905,5,35.0
130.0,4,40.0,1.6,8.082781996101247,3,31.0,0.3913430575786096,0,2.0,0.6416144405272387,1,9.0,0.6812113501929987,4,42.0
135.0,3,6.0,0.20689655172413793,7.681771185886697,1,13.0,0.3815948591119184,1,4.0,0.6495216125911425,1,4.0,0.5431473225099519,3,21.0
140.0,5,20.0,0.6451612903225806,9.079257248034859,2,10.0,0.5811444749103355,0,0.0,0.24112320373554974,3,14.0,0.601567449044311,5,24.0
145.0,2,8.0,0.2857142857142857,8.135383233165694,0,8.0,0.6500766563225664,2,8.0,0.3042994902527156,0,3.0,0.4908456170159827,2,19.0
150.0,2,5.0,0.17857142857142858,9.382523707233954,0,0.0,0.5372413444744846,1,2.0,0.7248377817819522,1,5.0,0.5896660871622588,2,7.0
