step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.631629749410786,0,0.0,0.4110766565599385,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,12.607891596453793,0,0.0,0.9203037405437791,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,6.076343690672445,0,0.0,0.5348638967874568,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
20.0,1,0.0,0.0,7.963120836862907,1,0.0,0.6071498784422232,0,0.0,1.0,0,0.0,0.5555558825471247,1,0.0
25.0,2,1.0,0.125,8.128941119787957,0,0.0,0.8172317363227284,0,0.0,0.7644211236461285,2,1.0,0.45836061548117335,2,1.0
30.0,0,0.0,0.0,9.995628230969563,0,0.0,0.9271094525088039,0,0.0,0.9363429301369002,0,0.0,0.7098497286545928,0,0.0
35.0,3,3.0,0.2727272727272727,8.320097165803533,2,2.0,0.3093131692744172,1,1.0,0.4956727782302993,0,0.0,0.7665233234948564,3,3.0
40.0,2,9.0,0.8181818181818182,6.595239270445669,0,0.0,0.3933063831813855,1,6.0,1.6861521485771042e-05,1,3.0,0.6311186359719445,2,9.0
45.0,1,11.0,0.7857142857142857,7.497811107426893,0,0.0,0.6659137705502338,1,13.0,0.4994018710231931,0,3.0,0.5433081754303524,1,16.0
50.0,1,16.0,1.0,9.577062456751964,0,0.0,0.7295786436529982,1,20.0,0.7492955570991647,0,0.0,0.6782903986292751,1,20.0
55.0,2,21.0,1.1666666666666667,9.394847605241614,0,0.0,0.6678338385924772,2,25.0,0.6810670866104561,0,0.0,0.8975003048378825,2,25.0
60.0,3,28.0,1.3333333333333333,7.53970240420427,1,0.0,0.3037268454211531,2,30.0,0.6165956693388794,0,0.0,0.7241002972388708,3,30.0
65.0,3,4.0,0.16666666666666666,8.277768303250257,2,4.0,0.49052534156594874,0,4.0,0.5969929460697354,1,0.0,0.709652206147574,3,8.0
70.0,6,17.0,0.7083333333333334,6.680828136784356,1,4.0,0.28390049523929306,4,15.0,0.4174760171485207,1,2.0,0.6439102964525647,6,21.0
75.0,7,30.0,1.25,7.2917611337794055,3,13.0,0.24105053717239908,3,24.0,0.4700643339967969,1,7.0,0.49426918777175677,7,44.0
80.0,2,7.0,0.3333333333333333,8.27963630129626,0,9.0,0.5747594595915062,2,17.0,0.36592627878727885,0,0.0,0.9399951688259359,2,26.0
85.0,4,12.0,0.631578947368421,8.636369889866108,1,7.0,0.8022542791791922,3,23.0,0.30991606495657215,0,0.0,0.6544013101731541,4,30.0
90.0,3,22.0,1.2222222222222223,9.512723802927445,0,2.0,0.786412243238249,3,34.0,0.3767121297514905,0,0.0,0.9528110652690159,3,36.0
95.0,5,41.0,2.2777777777777777,5.429457235782916,2,6.0,0.22655434754441978,3,50.0,0.22717967229986086,0,0.0,1.0,5,56.0
100.0,2,0.0,0.0,6.509736249676474,1,7.0,0.4120930703265603,0,24.0,0.49539236660490804,1,0.0,0.0,2,31.0
105.0,0,0.0,0.0,10.2977583554451,0,2.0,0.6949401351920264,0,3.0,0.7272317170236035,0,2.0,0.7541112293923296,0,7.0
110.0,1,5.0,0.29411764705882354,10.875346216344589,1,7.0,0.7197203447754239,0,2.0,0.9562358265441836,0,2.0,0.823891530978216,1,11.0
115.0,1,0.0,0.0,9.726444470336826,0,2.0,0.8120634786529743,0,2.0,0.37509469257200334,1,2.0,0.6520950373234475,1,6.0
120.0,4,12.0,0.6666666666666666,8.084171053922828,2,7.0,0.3720718330906973,2,9.0,0.45443187104084093,0,0.0,0.6670684032878755,4,16.0
125.0,5,26.0,1.4444444444444444,5.341000571671848,5,28.0,0.1631083497675501,0,5.0,0.41706025938461777,0,0.0,0.41091468244357604,5,33.0
130.0,3,3.0,0.13636363636363635,6.937655383099149,2,24.0,0.22558242709383663,1,3.0,0.45769930532752234,0,2.0,0.9411787146277694,3,29.0
135.0,1,8.0,0.3333333333333333,9.656964271970626,0,0.0,0.6622586671646835,1,10.0,0.47351624566331485,0,2.0,0.9556964582447727,1,12.0
140.0,3,21.0,0.9130434782608695,9.043149328048525,1,3.0,0.6545596083997995,2,20.0,0.4180027630919335,0,2.0,0.4926043346634762,3,25.0
145.0,4,37.0,1.48,8.43723004891706,2,9.0,0.4790212359135075,2,30.0,0.5630292347791018,0,0.0,0.3992312347709759,4,39.0
150.0,2,3.0,0.125,6.419004166539563,1,9.0,0.24799333621876693,1,16.0,0.0788049584269645,0,0.0,0.6474168716504101,2,25.0
155.0,5,18.0,0.75,8.298682547910948,1,6.0,0.4470977208091632,2,14.0,0.4102434226280909,2,3.0,0.474914426622933,5,23.0
160.0,7,44.0,1.6296296296296295,7.979649113144812,2,10.0,0.22946148924058316,2,24.0,0.5852598922690256,3,14.0,0.494227208915411,7,48.0
165.0,2,30.0,1.3043478260869565,7.363571579468883,0,3.0,0.4547978303423166,2,34.0,0.5989457051691343,0,4.0,0.5176430035334344,2,41.0
170.0,4,9.0,0.375,7.1599650224909155,0,0.0,0.9192706968291527,2,23.0,0.213092328598846,2,8.0,0.4268437354277015,4,31.0
175.0,2,6.0,0.2608695652173913,6.844889725060928,0,0.0,0.5452987366555924,1,5.0,0.3092972802980969,1,13.0,0.40126882341342873,2,18.0
180.0,3,6.0,0.23076923076923078,6.815284970150578,0,0.0,0.5888109210760236,2,9.0,0.37601348169283333,1,4.0,0.5427063451269942,3,13.0
185.0,4,23.0,0.92,9.94183671693531,0,0.0,0.9331974027367634,4,26.0,0.5344427772013836,0,2.0,0.8671940285465383,4,28.0
190.0,3,9.0,0.34615384615384615,8.15969164646755,0,0.0,0.5385232172230131,1,28.0,0.594795371970445,2,1.0,0.5772467621905284,3,29.0
195.0,2,10.0,0.35714285714285715,9.517877076849825,0,0.0,0.7493751936589973,1,12.0,0.6926487619835817,1,8.0,0.6383825783315088,2,20.0
200.0,2,11.0,0.3548387096774194,9.797847761249404,0,0.0,0.8092862858093456,0,2.0,0.6681177207344693,2,13.0,0.6683224858509801,2,15.0
205.0,3,8.0,0.27586206896551724,10.336973023285276,0,0.0,0.9129271521436433,3,10.0,0.5788049305725975,0,2.0,0.7732646626976843,3,12.0
210.0,4,8.0,0.2962962962962963,8.249446139834996,0,0.0,0.7078252815703052,2,15.0,0.5226069261680688,2,6.0,0.49540869189391823,4,21.0
215.0,2,1.0,0.037037037037037035,8.870233395262353,0,2.0,0.7512571814099054,0,0.0,0.7556574247491542,2,7.0,0.42569207606242115,2,9.0
220.0,3,1.0,0.034482758620689655,10.228053443755313,0,2.0,0.8700334534474203,1,1.0,0.6859706678460756,2,1.0,0.5830414461217771,3,4.0
225.0,3,12.0,0.41379310344827586,10.64383849915705,0,2.0,0.8501988780085281,3,12.0,0.5036331132514671,0,0.0,0.8519592192387074,3,14.0
230.0,4,29.0,1.1153846153846154,8.183315280675236,0,0.0,0.31141013676601303,4,29.0,0.3780070731073248,0,0.0,0.7127844902830883,4,29.0
235.0,3,4.0,0.16,6.498109918896232,1,0.0,0.0,2,29.0,0.21520999894276663,0,0.0,0.4163279258169844,3,29.0
240.0,3,10.0,0.4,8.789103146017332,0,2.0,0.7501293391784102,0,5.0,0.39149224439454977,3,12.0,0.5400417501836418,3,19.0
245.0,2,0.0,0.0,9.65238313738357,1,2.0,0.7511143370228306,0,0.0,1.0,1,6.0,0.6420464986688651,2,8.0
250.0,0,0.0,0.0,10.901525116785967,0,2.0,0.7669120629467827,0,2.0,0.6321257577328485,0,2.0,0.8588811903416167,0,6.0
255.0,2,2.0,0.06666666666666667,10.140470854477694,2,2.0,0.5468365301691294,0,2.0,0.8030808095453406,0,0.0,0.6898408610499417,2,4.0
260.0,4,12.0,0.375,10.203495644305299,2,11.0,0.574422963734445,1,2.0,0.7583362497641524,1,1.0,0.6284984933454686,4,14.0
265.0,3,10.0,0.3333333333333333,8.221999971171364,1,1.0,0.5937802649998265,0,0.0,0.4685306719917404,2,9.0,0.40580373262467084,3,10.0
270.0,3,15.0,0.5357142857142857,7.213471654445678,2,10.0,0.3788093071164225,1,5.0,0.4012830974636568,0,6.0,0.38273631025297533,3,21.0
275.0,2,15.0,0.5769230769230769,7.8194904711103765,0,10.0,0.513733251337235,2,17.0,0.4790901105918861,0,0.0,0.5563259733099183,2,27.0
280.0,3,25.0,0.9259259259259259,10.22085629959256,1,0.0,0.738878857818405,2,29.0,0.5874486370252734,0,0.0,0.8230144247323242,3,29.0
285.0,1,1.0,0.03333333333333333,9.012763782993561,1,1.0,0.5032139703433635,0,17.0,0.6767173248190826,0,0.0,0.6368159579298535,1,18.0
290.0,7,15.0,0.4411764705882353,8.103970145164261,3,9.0,0.3489727052227408,1,4.0,0.6804776758201524,3,7.0,0.4364048482457216,7,20.0
295.0,4,23.0,0.71875,5.788975033660849,0,10.0,0.6038675575144503,0,0.0,0.2329471024530445,4,23.0,0.27655056294332736,4,33.0
300.0,4,8.0,0.23529411764705882,7.8184572778949475,1,0.0,0.6531565081086458,2,9.0,0.4103603151972445,1,14.0,0.5064454764771282,4,23.0
305.0,2,5.0,0.1388888888888889,9.808360854443588,1,3.0,0.6937284233207891,1,6.0,0.6057396823404133,0,0.0,0.7500816378483224,2,9.0
310.0,6,25.0,0.6578947368421053,10.156808602908459,3,10.0,0.5836876568420615,3,18.0,0.6834859595741404,0,0.0,0.6581619777978932,6,28.0
315.0,3,2.0,0.05405405405405406,8.490253182774163,1,6.0,0.4792109950535042,1,18.0,0.5257535115908418,1,0.0,0.670899522952546,3,24.0
320.0,5,19.0,0.5277777777777778,8.552956409539567,4,15.0,0.39223367145865584,1,8.0,0.41954787089604856,0,1.0,0.8380376749191574,5,24.0
325.0,2,12.0,0.35294117647058826,10.041423214545425,0,10.0,0.6819890433664301,1,11.0,0.6161297298958174,1,2.0,0.7318245738326722,2,23.0
330.0,2,3.0,0.09090909090909091,9.795896542280522,0,2.0,0.8522770715472227,1,4.0,0.6539272445629096,1,2.0,0.594026021658933,2,8.0
335.0,7,25.0,0.7142857142857143,8.81007364700786,0,0.0,0.9427935194321375,3,14.0,0.47500942671950713,4,14.0,0.29641496067691536,7,28.0
340.0,4,9.0,0.28125,8.208419185916522,1,0.0,0.6390092369514454,1,16.0,0.565168073381292,2,16.0,0.37064373968148895,4,32.0
345.0,2,0.0,0.0,9.911383931214683,2,2.0,0.5564100167359145,0,2.0,0.7173753941624131,0,7.0,0.6124348658010577,2,11.0
350.0,0,0.0,0.0,11.665485991646841,0,2.0,0.8222189337253841,0,2.0,0.6952073828045287,0,0.0,0.9051950573543381,0,4.0
355.0,5,11.0,0.3793103448275862,10.014844201865447,1,2.0,0.6856282147842416,3,13.0,0.46966537534529396,1,0.0,0.7051099233048965,5,15.0
360.0,0,0.0,0.0,8.335302531398511,0,0.0,0.5579871119805423,0,9.0,0.26248693599061607,0,0.0,0.9445464890592957,0,9.0
365.0,2,1.0,0.037037037037037035,9.27122885252335,1,2.0,0.617803731558464,0,0.0,0.7359860937287032,1,3.0,0.5656634956534508,2,5.0
370.0,4,11.0,0.39285714285714285,9.583971012854892,2,2.0,0.596616667420254,0,0.0,0.8341748643163606,2,13.0,0.6064693101111321,4,15.0
375.0,4,27.0,0.9642857142857143,10.047899012615938,1,5.0,0.7200593468886122,1,3.0,0.45768633714766155,2,23.0,0.5858710432486591,4,31.0
380.0,5,37.0,1.5416666666666667,6.785461896589415,0,0.0,0.5079049853820499,0,0.0,1.0,5,39.0,0.28452790434018865,5,39.0
385.0,3,8.0,0.36363636363636365,8.215820613607063,2,6.0,0.5492847351774941,0,2.0,0.922617179303281,1,22.0,0.4705278317982294,3,30.0
390.0,3,1.0,0.041666666666666664,9.383852465660082,1,3.0,0.5777120055710755,0,4.0,0.9231949155612048,2,4.0,0.34842121982052454,3,11.0
395.0,2,6.0,0.24,10.685590721950764,1,8.0,0.7120984702529193,1,4.0,0.7403227941902404,0,0.0,0.5511061049811552,2,12.0
400.0,1,3.0,0.14285714285714285,10.258821373920487,0,0.0,0.6943026913351866,1,7.0,0.6995811784305076,0,0.0,0.5457725526765729,1,7.0
405.0,1,0.0,0.0,7.1841296379874935,1,0.0,0.436463716399485,0,4.0,0.4674228641463787,0,0.0,0.25604375308797234,1,4.0
410.0,3,3.0,0.13636363636363635,9.711495622199315,1,0.0,0.632722380870135,1,5.0,0.7334635590382661,1,2.0,0.6794984632100551,3,7.0
415.0,2,9.0,0.45,10.411637157626213,0,0.0,0.8912308252424901,2,11.0,0.579703096516076,0,2.0,0.7380238335032825,2,13.0
420.0,3,19.0,0.8636363636363636,9.641524002382896,1,0.0,0.690883192056556,2,19.0,0.3044813615710145,0,2.0,0.8801521339088137,3,21.0
425.0,1,4.0,0.18181818181818182,9.992727162461918,1,4.0,0.6090335134038081,0,9.0,0.6242711762119315,0,0.0,0.9387328554638584,1,13.0
430.0,2,8.0,0.3333333333333333,9.947298116997798,1,3.0,0.6384473591874394,1,5.0,0.7292535077969492,0,0.0,0.7243183848208545,2,8.0
435.0,2,12.0,0.4444444444444444,8.550858185820706,2,12.0,0.44864499115472456,0,0.0,0.6809536078034538,0,0.0,0.47069599214115315,2,12.0
440.0,4,11.0,0.44,7.734290910366695,0,0.0,0.38502146725789677,1,0.0,0.5803687151914538,3,13.0,0.5690392622695247,4,13.0
445.0,0,0.0,0.0,9.545555963177126,0,0.0,0.9467572266787836,0,2.0,0.6240511762607382,0,7.0,0.726728219924357,0,9.0
450.0,0,0.0,0.0,10.118134442182328,0,0.0,0.8487420927607146,0,4.0,0.6932427633432252,0,2.0,0.8211944203583915,0,6.0
455.0,3,7.0,0.2692307692307692,8.176164027492444,2,3.0,0.30538262171137964,0,4.0,0.8718335363578907,1,6.0,0.33802055957443033,3,13.0
460.0,7,26.0,0.9629629629629629,6.114729338639959,0,0.0,0.32663523157910307,1,6.0,0.5253328696068909,6,26.0,0.194470586603723,7,32.0
465.0,3,6.0,0.2222222222222222,6.821218387988231,1,0.0,0.586696156345565,0,6.0,0.5173188386280999,2,31.0,0.32193747880163326,3,37.0
470.0,0,0.0,0.0,9.870721515457664,0,0.0,0.7160433010502685,0,4.0,0.7038598716088836,0,7.0,0.6979621863044188,0,11.0
475.0,1,5.0,0.16666666666666666,9.773643502357356,0,0.0,0.64695806000893,0,2.0,0.8828650507995462,1,7.0,0.6980257686576695,1,9.0
480.0,4,17.0,0.5,9.467325400519343,3,7.0,0.5925557055982594,0,0.0,0.791132848578117,1,12.0,0.713266865948485,4,19.0
485.0,8,30.0,0.9090909090909091,6.6016017833191825,5,24.0,0.4306640200522018,1,4.0,0.6122451491498604,2,4.0,0.33983584967101527,8,32.0
