step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.624586029017034,0,0.0,0.404043854455629,0,0.0,1.0,0,0.0,0.40226591495976016,0,0.0
10.0,0,0.0,0.0,11.130467683280052,0,0.0,0.9208563187323171,0,0.0,1.0,0,0.0,0.7558491602771511,0,0.0
15.0,1,2.0,0.2857142857142857,7.256798214113724,0,0.0,0.48244774817262853,0,0.0,1.0,1,2.0,0.5311547076438794,1,2.0
20.0,1,7.0,0.6363636363636364,7.7428787742818095,0,0.0,0.7404917873160214,0,0.0,1.0,1,7.0,0.49880187647188096,1,7.0
25.0,2,3.0,0.1875,7.777272919131905,0,0.0,0.633459130555015,0,0.0,1.0,2,3.0,0.5101751085844642,2,3.0
30.0,3,11.0,0.6111111111111112,7.191283794695837,1,0.0,0.5190097671799712,0,0.0,1.0,2,11.0,0.5186050178010032,3,11.0
35.0,0,0.0,0.0,8.175049618625621,0,0.0,0.6911427425771964,0,0.0,0.529477497249247,0,9.0,0.42289156928115273,0,9.0
40.0,1,5.0,0.3125,8.09956399148939,0,0.0,0.6389214146772353,0,2.0,0.8393793213911124,1,5.0,0.43031799777589036,1,7.0
45.0,2,14.0,0.8235294117647058,9.665710377151079,1,4.0,0.5972476614997655,0,2.0,0.897114167825252,1,10.0,0.5417627907254172,2,16.0
50.0,1,9.0,0.5,10.174472098968593,1,9.0,0.6209356764788097,0,2.0,0.888784194128865,0,0.0,0.6235124674339992,1,11.0
55.0,2,4.0,0.2,8.10848061167104,0,0.0,0.6076116389755971,0,0.0,0.7051823320292563,2,4.0,0.5074805293894339,2,4.0
60.0,3,14.0,0.6666666666666666,8.723571603297092,1,3.0,0.6945711461999098,0,0.0,0.6332345292096547,2,11.0,0.5740262615948563,3,14.0
65.0,0,0.0,0.0,9.025440898149139,0,0.0,0.7706401108389066,0,0.0,0.6729385460125029,0,6.0,0.5925969070047338,0,6.0
70.0,0,0.0,0.0,11.064413006038325,0,0.0,0.8530288121498589,0,4.0,0.9117147786756881,0,0.0,0.7348149614419971,0,4.0
75.0,1,0.0,0.0,10.421998677175496,0,0.0,0.7218948409858467,0,4.0,0.9065896883245811,1,0.0,0.6731116554738461,1,4.0
80.0,3,9.0,0.4090909090909091,9.886010028340719,3,9.0,0.2818171455319232,0,4.0,0.8398406757128871,0,0.0,0.8504787441687838,3,13.0
85.0,1,3.0,0.12,7.545232014955218,1,7.0,0.235607883357308,0,0.0,0.47220713258837876,0,0.0,0.7724265527931995,1,7.0
90.0,2,13.0,0.5652173913043478,9.641895264222757,2,13.0,0.6445863163921572,0,0.0,0.6219380960951972,0,0.0,0.9322658123700667,2,13.0
95.0,3,6.0,0.2608695652173913,8.580940566538617,1,9.0,0.5758737257705908,2,5.0,0.25485493803082643,0,0.0,0.9778765782021153,3,14.0
100.0,4,25.0,1.1904761904761905,8.803429173162574,1,6.0,0.6795987207607753,3,19.0,0.23344145853230366,0,0.0,0.5219997487880735,4,25.0
105.0,3,14.0,0.7368421052631579,8.090174437325464,2,12.0,0.30185277877448796,0,17.0,0.5324067070535937,1,2.0,0.5114735494942629,3,31.0
110.0,2,8.0,0.38095238095238093,9.620025291194398,0,6.0,0.7364115112737659,0,0.0,0.7795531276534122,2,8.0,0.4113772548709105,2,14.0
115.0,2,18.0,0.8571428571428571,10.876656676354722,0,2.0,0.8572695877854517,0,0.0,0.9683223507265815,2,18.0,0.4812991671500542,2,20.0
120.0,1,0.0,0.0,9.912058983482352,0,2.0,0.8270464212807752,0,0.0,0.6857980432872925,1,9.0,0.5777466834254927,1,11.0
125.0,0,0.0,0.0,12.435695328781588,0,0.0,0.7252604230719051,0,0.0,0.9225178644901894,0,0.0,0.8862586363905742,0,0.0
130.0,1,1.0,0.05555555555555555,11.899426384378033,0,0.0,0.4690080448744484,0,0.0,0.951082888433539,1,1.0,0.7620810344571003,1,1.0
135.0,2,11.0,0.6111111111111112,11.686825076720801,1,5.0,0.6179556696073888,0,0.0,0.9419102242864519,1,6.0,0.7366917945560173,2,11.0
140.0,3,21.0,1.105263157894737,8.880222546112073,1,10.0,0.5030470465066661,1,0.0,0.6254128761355161,1,11.0,0.5419971751780327,3,21.0
145.0,1,0.0,0.0,10.513110953002386,0,0.0,0.8258297732127937,0,0.0,0.7243710623008733,1,0.0,0.8030441816713613,1,0.0
150.0,2,7.0,0.30434782608695654,9.009400997478515,1,2.0,0.5424170554670562,1,7.0,0.39128227899114787,0,0.0,0.6434246257193726,2,9.0
