step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.117081311380025,0,0.0,0.4612425492513523,0,0.0,1.0,0,0.0,0.2559030762151,0,0.0
10.0,0,0.0,0.0,6.532700785588149,0,0.0,0.5280576908327477,0,0.0,0.15918542399303012,0,0.0,0.53070337346906,0,0.0
15.0,0,0.0,0.0,8.060752792306843,0,0.0,0.5795929762335437,0,0.0,0.6763819333598182,0,0.0,0.6484263969116665,0,0.0
20.0,4,10.0,0.8333333333333334,5.465278229113653,1,5.0,0.5158348584162534,0,0.0,0.5852191870625445,3,5.0,0.2665256897159878,4,10.0
25.0,2,15.0,0.9375,6.800327745749177,2,15.0,0.4158488996070137,0,0.0,0.26705994802709576,0,4.0,0.7317961405912843,2,19.0
30.0,1,1.0,0.0625,10.312942783481287,0,0.0,0.8687098428317811,0,0.0,0.9303039020883591,1,1.0,0.6365630182569134,1,1.0
35.0,1,2.0,0.14285714285714285,9.89389996265756,1,2.0,0.5243943147719254,0,0.0,0.9479749682169644,0,0.0,0.8049539704033343,1,2.0
40.0,1,0.0,0.0,7.256940549871417,1,1.0,0.3515711948503007,0,2.0,0.8637586156189713,0,0.0,1.0,1,3.0
45.0,1,0.0,0.0,10.28913594458989,0,0.0,0.8472947822260664,0,4.0,0.90514940262232,1,0.0,0.421471675340406,1,4.0
50.0,1,0.0,0.0,11.248482232006577,0,0.0,0.8083034060859076,1,4.0,0.8185749394881544,0,0.0,0.8380258909542538,1,4.0
55.0,1,0.0,0.0,10.431524316628138,0,0.0,0.7536044006419421,1,2.0,0.7566955387390895,0,0.0,0.8765100895994484,1,2.0
60.0,0,0.0,0.0,9.392289144260703,0,0.0,0.6268537291624481,0,0.0,0.7763429560795221,0,0.0,0.9417107600682477,0,0.0
65.0,0,0.0,0.0,11.012399932701276,0,0.0,0.9033744515000919,0,0.0,0.7013988809754012,0,0.0,0.9572148404825885,0,0.0
70.0,1,4.0,0.2,10.570038971346326,0,0.0,0.6936281131616815,1,4.0,0.7957713071782381,0,0.0,0.6998692695302439,1,4.0
75.0,3,5.0,0.22727272727272727,8.3689295979324,2,4.0,0.3805009801780219,1,1.0,0.6843200438663796,0,0.0,0.6452174130543359,3,5.0
80.0,1,6.0,0.2857142857142857,9.660658003187221,0,4.0,0.6641411547401656,1,6.0,0.44827227660683755,0,2.0,0.8181073366714635,1,12.0
85.0,2,8.0,0.36363636363636365,9.998918437157307,1,5.0,0.6640385878943975,1,4.0,0.6609396081209463,0,2.0,0.6812106549223742,2,11.0
90.0,3,14.0,0.6363636363636364,10.140762608953326,0,0.0,0.923948191732979,1,9.0,0.712577000548534,2,8.0,0.6465781520532146,3,17.0
95.0,5,19.0,0.8260869565217391,7.587521708978096,2,3.0,0.1680624446669414,0,1.0,0.7664239211403943,3,16.0,0.39657339494108224,5,20.0
100.0,4,26.0,1.2380952380952381,8.242797800434241,1,1.0,0.5042818672254502,1,0.0,0.46805326336401704,2,28.0,0.6108264119169898,4,29.0
105.0,2,4.0,0.18181818181818182,8.795679228038905,1,3.0,0.5471325171617167,0,2.0,0.8060951591301967,1,20.0,0.49334709376605784,2,25.0
110.0,4,15.0,0.6,9.149945336041778,2,8.0,0.6085336045168087,1,3.0,0.6564048602416697,1,8.0,0.5264563219509174,4,19.0
115.0,5,33.0,1.1785714285714286,7.770607056493666,1,13.0,0.43056919644835956,1,8.0,0.49876423247969304,3,16.0,0.29008704037090943,5,37.0
120.0,7,57.0,2.4782608695652173,7.869814869271866,2,22.0,0.49176570137069,0,0.0,0.7846116083096706,5,37.0,0.39731594828945166,7,59.0
125.0,7,60.0,2.5,7.557280325398651,1,2.0,0.6228730468663894,0,0.0,0.7782114997636272,6,62.0,0.37616693158839304,7,64.0
130.0,4,7.0,0.28,7.183601364465711,1,3.0,0.6056487576184904,2,6.0,0.29984676138245486,1,40.0,0.4487771397800428,4,49.0
135.0,2,2.0,0.08333333333333333,8.809595170167947,0,2.0,0.6377783387058641,1,3.0,0.7325215875578401,1,1.0,0.5664767189573423,2,6.0
140.0,2,12.0,0.48,10.704803216176972,0,0.0,0.5882588072991197,1,8.0,0.7591353401672968,1,6.0,0.6413720570967115,2,14.0
145.0,3,12.0,0.48,9.305526219588733,1,0.0,0.5250592875966686,1,13.0,0.7465940749660643,1,1.0,0.5225020735204519,3,14.0
150.0,3,14.0,0.6086956521739131,8.247000437441738,1,4.0,0.5970842955589765,0,0.0,0.6243990755691553,2,10.0,0.3582647410068176,3,14.0
155.0,0,0.0,0.0,8.43634104338018,0,1.0,0.689924740228898,0,0.0,0.6959762920686808,0,7.0,0.5848337995892758,0,8.0
160.0,1,0.0,0.0,10.902394474067398,0,0.0,0.8908217646855954,0,4.0,0.8601719319831924,1,2.0,0.6623991174466687,1,6.0
165.0,4,1.0,0.03333333333333333,10.13516400637915,1,0.0,0.6473383388203608,1,4.0,0.8161279467472545,2,1.0,0.5754026504362382,4,5.0
170.0,1,6.0,0.1875,11.802574045629763,0,0.0,0.8146039975624076,0,2.0,0.8652691029698829,1,6.0,0.773562270630519,1,8.0
175.0,0,0.0,0.0,10.596938332760853,0,0.0,0.6442180060169832,0,0.0,0.785672570425976,0,0.0,0.778209910726885,0,0.0
180.0,5,16.0,0.5,8.24219587849141,3,10.0,0.5014764279344988,0,0.0,0.4446155343095631,2,6.0,0.5161639604681334,5,16.0
185.0,7,18.0,0.5625,6.668605200854305,0,4.0,0.5607127266448461,5,16.0,0.3023852803264068,2,11.0,0.355713212891018,7,31.0
190.0,2,3.0,0.0967741935483871,7.922458777237092,2,3.0,0.427722482925741,0,21.0,0.47172657335173707,0,3.0,0.49390389645537147,2,27.0
195.0,2,5.0,0.15625,8.999389645821509,0,4.0,0.5056692550132941,2,7.0,0.6088115182733992,0,2.0,0.7680837332176089,2,13.0
200.0,3,7.0,0.21212121212121213,9.840338950193106,2,6.0,0.541025242783606,1,9.0,0.6482891259770364,0,2.0,0.8061386356930921,3,17.0
205.0,5,24.0,0.7272727272727273,8.867605684638052,3,16.0,0.476831129625211,1,10.0,0.5067535912233596,1,2.0,0.6422241628796069,5,28.0
210.0,7,54.0,1.7419354838709677,8.305967336719473,3,31.0,0.3767349429066929,4,25.0,0.30642290367065417,0,0.0,0.8682788360021113,7,56.0
215.0,8,57.0,1.9,7.385883655982182,0,25.0,0.47861770864499203,7,60.0,0.30124816441414476,1,0.0,0.6150795537578116,8,85.0
