step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.294411888020113,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.23538017886188775,0,0.0
15.0,1,0.0,0.0,7.375006084795355,1,0.0,0.49537681878742323,0,0.0,1.0,0,0.0,0.60981883848977,1,0.0
20.0,1,1.0,0.14285714285714285,8.470162255975959,0,0.0,0.8450052613322881,0,0.0,1.0,1,1.0,0.3703407922015509,1,1.0
25.0,1,3.0,0.2727272727272727,8.291219456417203,1,3.0,0.5338586843589661,0,0.0,0.47454447035037756,0,0.0,0.8326804096790613,1,3.0
30.0,1,8.0,0.6666666666666666,10.0646785244079,1,8.0,0.638465634827885,0,0.0,0.9268925245962856,0,0.0,0.7409796295775493,1,8.0
35.0,2,16.0,1.2307692307692308,8.83743476144007,2,16.0,0.46565329817595885,0,0.0,0.9550849301478308,0,0.0,0.7731866127295974,2,16.0
40.0,2,26.0,2.0,9.374471913265298,2,26.0,0.5293875325735228,0,0.0,0.7729918166294343,0,0.0,0.9610454468633527,2,26.0
45.0,3,36.0,2.25,7.988701315916603,2,36.0,0.5550963073069959,0,0.0,0.7832396083062166,1,0.0,0.4723131121306457,3,36.0
50.0,1,1.0,0.0625,9.990902231191154,1,17.0,0.5415435105715934,0,0.0,0.8919881785403458,0,0.0,0.8281580888875489,1,17.0
55.0,5,8.0,0.38095238095238093,8.327985092994906,2,6.0,0.4934068927305918,2,2.0,0.5904556813729378,1,0.0,0.6827270044162083,5,8.0
60.0,3,8.0,0.4,8.517522339705296,0,0.0,0.67301150921337,2,8.0,0.37625312815353884,1,0.0,0.6867373769116661,3,8.0
65.0,5,26.0,1.1818181818181819,8.189896231402923,1,2.0,0.4998912579002542,3,25.0,0.5963409473493843,1,1.0,0.5923366377677761,5,28.0
70.0,1,6.0,0.2727272727272727,9.504011839435288,0,1.0,0.6859759812614806,0,11.0,0.7324842350536845,1,6.0,0.5627394429664677,1,18.0
75.0,2,1.0,0.043478260869565216,9.840822787830957,1,3.0,0.7050669485537921,1,0.0,0.6396356018150516,0,2.0,0.6733562087817538,2,5.0
80.0,1,2.0,0.08695652173913043,10.267286087252481,0,2.0,0.7621270077768649,0,0.0,0.8334063866290548,1,4.0,0.596582445028998,1,6.0
85.0,2,10.0,0.5,9.605928930012308,0,2.0,0.8009801002822324,0,2.0,0.7075506556341437,2,12.0,0.6368732582136419,2,16.0
90.0,1,4.0,0.19047619047619047,8.953375487579573,0,0.0,0.7499629709157098,1,6.0,0.5122513676773137,0,6.0,0.667199278417498,1,12.0
