step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.7257875924231487,0,0.0,0.2997785801367898,0,0.0,1.0,0,0.0,0.08788960613603067,0,0.0
10.0,1,0.0,0.0,6.640324536349057,0,0.0,0.9505953838378338,1,0.0,0.0,0,0.0,0.4501975776051511,1,0.0
15.0,2,1.0,0.125,6.167978599351114,1,1.0,0.07139816536892642,0,0.0,0.5637837083258639,1,0.0,0.5758356138176688,2,1.0
20.0,2,6.0,0.6,8.00758286136708,2,6.0,0.26301822270123354,0,0.0,0.6703823136225058,0,0.0,0.9318144819238712,2,6.0
25.0,0,0.0,0.0,8.754264890446521,0,0.0,0.7014357172837247,0,0.0,0.4660851098124956,0,0.0,0.9623545408247032,0,0.0
30.0,0,0.0,0.0,11.974052529315749,0,0.0,0.9482419773968536,0,0.0,0.9810278550313999,0,0.0,0.7048461295814809,0,0.0
35.0,2,1.0,0.07692307692307693,9.277902938648767,0,0.0,0.72478696030696,1,1.0,0.7224356334422524,1,0.0,0.5486074060418747,2,1.0
40.0,1,6.0,0.42857142857142855,10.167506943307563,0,0.0,0.7519188032487075,1,6.0,0.7838419550346023,0,0.0,0.8179184989746412,1,6.0
45.0,1,11.0,0.6875,10.584131199423526,0,0.0,0.815811980496822,1,11.0,0.7958697211859512,0,0.0,0.7509458937894026,1,11.0
50.0,0,0.0,0.0,8.275582508988968,0,0.0,0.577956236899582,0,0.0,0.8642443661721575,0,0.0,0.40507047943290947,0,0.0
55.0,5,19.0,1.0,6.817250974585716,1,5.0,0.49271344171978376,2,7.0,0.2962762909060522,2,7.0,0.474236049405192,5,19.0
60.0,2,2.0,0.1111111111111111,5.587628522829086,0,0.0,0.6225797104380006,0,3.0,0.23040197348574676,2,8.0,0.25045919834013464,2,11.0
65.0,1,7.0,0.35,10.22823375353612,0,2.0,0.7788563556818575,0,2.0,0.8495481869289034,1,9.0,0.6385166507944665,1,13.0
70.0,1,0.0,0.0,10.86760565555903,0,2.0,0.7753859397975306,1,2.0,0.7242498424454026,0,2.0,0.9105305258555243,1,6.0
75.0,2,8.0,0.34782608695652173,10.295008232341756,1,7.0,0.705595672205439,0,2.0,0.8510017857230237,1,5.0,0.5773723329880264,2,14.0
80.0,3,14.0,0.6666666666666666,8.580761434463325,2,14.0,0.6345340482278051,0,0.0,0.5132173606021054,1,0.0,0.6125534151013478,3,14.0
85.0,2,7.0,0.3181818181818182,9.653703206774061,1,9.0,0.5481313934669183,1,7.0,0.7834584645153556,0,0.0,0.6750212044638736,2,16.0
90.0,2,17.0,0.7391304347826086,10.272089849545537,1,7.0,0.6344688874904093,1,12.0,0.5280105173331057,0,0.0,0.9101196788601484,2,19.0
95.0,2,19.0,0.8260869565217391,9.289371734868856,0,0.0,0.6571832687684515,2,21.0,0.5707209073862295,0,0.0,0.5774300491973919,2,21.0
100.0,3,29.0,1.5263157894736843,7.969522007071882,0,0.0,0.9505315263102467,2,29.0,0.0035764635222443864,1,0.0,0.622052427930601,3,29.0
105.0,4,44.0,2.2,8.689103715938217,0,0.0,0.7143700183568025,3,45.0,0.3277793206732106,1,0.0,0.690395612622409,4,45.0
110.0,1,0.0,0.0,9.540538603925983,1,0.0,0.7051395573400326,0,9.0,0.5471031756770393,0,0.0,0.7694361907686202,1,9.0
115.0,1,1.0,0.043478260869565216,9.411577289527282,0,0.0,0.3457480121605209,0,1.0,0.8960251586299669,1,1.0,0.460179158158917,1,2.0
120.0,2,7.0,0.3888888888888889,8.075235695610665,1,5.0,0.5611572511164098,0,0.0,0.4839256180087331,1,5.0,0.4741142620881792,2,10.0
125.0,3,11.0,0.5789473684210527,8.954814724323745,1,0.0,0.7041149669094283,1,5.0,0.6062636085522101,1,7.0,0.48787435695654635,3,12.0
130.0,2,13.0,0.5652173913043478,9.811032079746132,0,0.0,0.7749608702735831,1,2.0,0.7303878077809598,1,14.0,0.31535365565023266,2,16.0
135.0,2,23.0,0.92,11.126766592688181,0,0.0,0.7538402668116582,1,7.0,0.7875321929254946,1,19.0,0.6924601130645397,2,26.0
140.0,1,0.0,0.0,10.580583442999918,0,0.0,0.8169641584322548,1,0.0,0.682175438097118,0,2.0,0.794769811098246,1,2.0
145.0,1,0.0,0.0,11.119395551457439,1,0.0,0.7467096839894978,0,0.0,0.8102925551581396,0,2.0,0.8261797842303421,1,2.0
150.0,1,1.0,0.043478260869565216,10.777872612134546,0,0.0,0.7540954145540079,1,1.0,0.7195952892840664,0,2.0,0.9107383781975382,1,3.0
155.0,4,10.0,0.45454545454545453,8.710214560067046,2,4.0,0.49961928630929114,1,6.0,0.5991201367872964,1,2.0,0.6223999500035043,4,12.0
160.0,2,1.0,0.045454545454545456,5.311900396490201,1,6.0,0.2536541290984706,1,5.0,0.2632274673952628,0,0.0,0.6885221274164608,2,11.0
165.0,1,4.0,0.16,9.724620078424344,0,0.0,0.5999954106893728,1,7.0,0.5997743822114768,0,2.0,0.8253729002212647,1,9.0
170.0,3,13.0,0.4482758620689655,10.126870020406493,2,4.0,0.5404549633318603,1,11.0,0.7100098064016123,0,2.0,0.8021070012644849,3,17.0
175.0,3,23.0,0.7666666666666667,10.647730231475553,1,9.0,0.6518648989335354,1,16.0,0.7263028220468598,1,2.0,0.7682446154029602,3,27.0
180.0,1,1.0,0.04,8.550535428214644,0,0.0,0.42360723679546586,1,3.0,0.5019739768284328,0,0.0,0.7133174394690664,1,3.0
185.0,9,23.0,0.9583333333333334,5.221473079274401,2,5.0,0.12940805619766127,3,14.0,0.4897846908478532,4,8.0,0.2614213465696814,9,27.0
190.0,4,19.0,0.7307692307692307,6.287406277136116,3,15.0,0.3136850862284707,0,13.0,0.6327080785910602,1,15.0,0.31477638708948824,4,43.0
195.0,3,25.0,0.9259259259259259,9.76808538852321,2,25.0,0.6647885222485099,0,4.0,0.7852005822403627,1,6.0,0.6514773193197088,3,35.0
200.0,3,36.0,1.2413793103448276,10.24485176254293,2,35.0,0.6443343962780704,1,3.0,0.7060954780692168,0,2.0,0.8765817575650208,3,40.0
205.0,3,8.0,0.25806451612903225,9.598181164657724,1,20.0,0.6023571818327165,2,9.0,0.6175515142239641,0,2.0,0.895952758802019,3,31.0
210.0,6,28.0,0.9032258064516129,8.598799242478913,3,10.0,0.4421818589978655,3,18.0,0.4860720441108193,0,0.0,0.8612196737682031,6,28.0
215.0,4,1.0,0.029411764705882353,7.771801449425533,0,14.0,0.5137051363966167,1,5.0,0.5645054505522016,3,0.0,0.3448759240590188,4,19.0
220.0,1,6.0,0.17142857142857143,10.23774946053715,0,0.0,0.6751220492456467,1,8.0,0.6212828163159614,0,0.0,0.7352092941439773,1,8.0
225.0,2,2.0,0.058823529411764705,10.282908999587738,0,0.0,0.804530095106384,2,7.0,0.513906333868628,0,0.0,0.6774677253794503,2,7.0
230.0,2,9.0,0.2903225806451613,10.225989117840886,1,4.0,0.6875649994820806,1,9.0,0.6423410322597063,0,0.0,0.6910077237273885,2,13.0
235.0,0,0.0,0.0,9.35675731186036,0,2.0,0.5964528536833082,0,2.0,0.6457358164478101,0,0.0,0.5704967675093034,0,4.0
240.0,6,18.0,0.5806451612903226,8.509848328192712,3,11.0,0.4394920607280325,3,11.0,0.2986874500754458,0,0.0,0.9186312906443028,6,22.0
245.0,10,55.0,2.2916666666666665,5.769037884804831,5,27.0,0.28290902982687227,5,32.0,0.3165551966000066,0,0.0,0.6482969761755534,10,59.0
250.0,8,65.0,2.7083333333333335,4.1426546852343895,1,25.0,0.2350833675158367,6,62.0,0.21067415240313417,1,4.0,0.14377106241054965,8,91.0
255.0,6,54.0,2.16,6.798262526854007,2,9.0,0.48361436368073507,3,69.0,0.4357149002333591,1,9.0,0.4870203193938191,6,87.0
260.0,2,19.0,0.7307692307692307,9.646001760186303,2,19.0,0.6240321768122552,0,41.0,0.6608124505539587,0,2.0,0.9115899230767337,2,62.0
265.0,0,0.0,0.0,10.297812780297804,0,11.0,0.610447598061769,0,2.0,0.8027834629833237,0,2.0,0.8127796574006201,0,15.0
270.0,2,7.0,0.28,9.548884243467286,2,7.0,0.5962282494627335,0,2.0,0.5664173794301672,0,2.0,0.8282607604847106,2,11.0
