step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.664961765892804,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.4195412266362222,0,0.0
10.0,0,0.0,0.0,10.876547191588374,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.767309757721053,0,0.0
15.0,0,0.0,0.0,10.645878875657825,0,0.0,0.5506625748262242,0,0.0,0.4921882716691586,0,0.0,0.956739615625168,0,0.0
20.0,1,0.0,0.0,7.846017361001229,0,0.0,0.6491113706815497,0,0.0,0.6365791794407124,1,0.0,0.46724031146388856,1,0.0
25.0,1,3.0,0.2727272727272727,8.422095207813406,0,0.0,0.6523241124314918,1,3.0,0.3254621051544967,0,0.0,0.7566622531508864,1,3.0
30.0,3,13.0,1.0833333333333333,8.345295285620255,2,5.0,0.590696737550751,1,8.0,0.6599222904624942,0,0.0,0.5221204245775227,3,13.0
35.0,2,2.0,0.13333333333333333,7.493250085910186,1,3.0,0.5831215052886585,0,0.0,0.934463084228797,1,0.0,0.38635701201423095,2,3.0
40.0,2,9.0,0.6,9.29270410117663,1,7.0,0.48937063130976033,0,2.0,0.8286346014683611,1,2.0,0.5301675675459518,2,11.0
45.0,0,0.0,0.0,8.551956083985418,0,0.0,0.6613398832465195,0,2.0,0.6576529969059343,0,0.0,0.7950302440092865,0,2.0
50.0,2,3.0,0.17647058823529413,10.037810665512163,0,0.0,0.9403762488131373,1,4.0,0.797067120556538,1,3.0,0.5254880886950435,2,7.0
55.0,3,12.0,0.7058823529411765,9.416924546213764,1,0.0,0.7109233295274147,0,2.0,0.7932934934588757,2,12.0,0.5814671044544174,3,14.0
60.0,3,25.0,1.3157894736842106,8.872856806847972,0,0.0,0.6973236044904476,1,3.0,0.6430024874216664,2,22.0,0.5957999923630573,3,25.0
65.0,2,10.0,0.45454545454545453,8.931262599644405,0,0.0,0.5669054644227018,2,10.0,0.6292413991990703,0,0.0,0.8216929051246319,2,10.0
70.0,7,29.0,1.2083333333333333,8.295234067597528,2,4.0,0.6642295737469527,2,20.0,0.41803701183168485,3,5.0,0.4558815853534857,7,29.0
75.0,3,39.0,1.6956521739130435,7.459909764098868,1,9.0,0.6550741681448919,2,30.0,0.29076291672624044,0,4.0,0.5022044737455094,3,43.0
80.0,6,63.0,2.739130434782609,6.84163431954681,4,23.0,0.40135155759458935,2,42.0,0.3666818820885583,0,0.0,0.7335827092366186,6,65.0
85.0,7,49.0,1.8148148148148149,5.694135315073494,7,49.0,0.24997717713258855,0,24.0,0.5336627023392609,0,0.0,0.5910386951040905,7,73.0
90.0,3,14.0,0.4666666666666667,7.9503018938203285,3,47.0,0.3808665538304944,0,2.0,0.9317615960833199,0,0.0,0.6882850963944857,3,49.0
95.0,1,1.0,0.03333333333333333,9.168226764658852,0,16.0,0.48511978246047766,1,5.0,0.6107518377748067,0,0.0,0.7171094392388738,1,21.0
100.0,5,5.0,0.16129032258064516,7.860622351897792,4,18.0,0.2918320974141562,1,2.0,0.6236289318806904,0,0.0,0.6952479483696319,5,20.0
105.0,5,21.0,0.6363636363636364,8.206175092483413,5,36.0,0.2855871178189148,0,2.0,0.7840482576831117,0,0.0,0.8221090907902857,5,38.0
110.0,6,22.0,0.6666666666666666,7.645755403156607,5,44.0,0.3394739335683169,0,0.0,0.5940854924373455,1,2.0,0.5850426463190537,6,46.0
