step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.772536465735175,0,0.0,0.45979673985951164,0,0.0,0.4450503192025825,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,11.187310002394497,0,0.0,0.7752522509808432,0,0.0,0.9978130368898482,0,0.0,1.0,0,0.0
15.0,2,1.0,0.16666666666666666,6.162252415036908,1,0.0,0.572591693372124,1,1.0,0.006926347281099907,0,0.0,0.29788204398074675,2,1.0
20.0,1,6.0,0.6666666666666666,9.291306356655916,0,0.0,0.7640142573047906,1,6.0,0.14528769452630427,0,0.0,0.8055545541792646,1,6.0
25.0,2,11.0,0.9166666666666666,8.518373173047921,1,0.0,0.48685657348527006,1,11.0,0.632387863162342,0,0.0,0.6455686428013235,2,11.0
30.0,3,20.0,1.5384615384615385,8.479529597905021,1,4.0,0.5557280618841407,1,16.0,0.3163120249342539,1,0.0,0.7142372375290982,3,20.0
35.0,5,35.0,2.6923076923076925,6.673623825382476,2,10.0,0.34201487626693555,2,24.0,0.4862920108286526,1,1.0,0.5325282636111192,5,35.0
40.0,0,0.0,0.0,8.232352853887246,0,6.0,0.4377124292383249,0,0.0,0.9510610287154945,0,0.0,0.7616862530299602,0,6.0
45.0,0,0.0,0.0,10.784462035884228,0,0.0,0.7033111817485814,0,2.0,0.789303151505166,0,0.0,0.4811589504377729,0,2.0
50.0,0,0.0,0.0,9.763967335211438,0,0.0,0.9282317527214988,0,2.0,0.7998669225765478,0,0.0,0.5728632051645774,0,2.0
55.0,1,0.0,0.0,11.173989105610465,0,1.0,0.778138252185859,1,2.0,0.7390891556378593,0,0.0,0.9847217962810525,1,3.0
60.0,0,0.0,0.0,10.6504461263022,0,1.0,0.8055973574589999,0,2.0,0.8530390078821046,0,0.0,0.6335653432939475,0,3.0
65.0,2,5.0,0.2777777777777778,8.0253338228007,1,1.0,0.6476204027204397,0,2.0,0.5081473523286414,1,5.0,0.5801308017323992,2,8.0
70.0,6,21.0,1.0,7.669846088201211,1,0.0,0.598903858740125,4,13.0,0.19583797395238117,1,10.0,0.5637419900781537,6,23.0
75.0,4,1.0,0.041666666666666664,6.941946593686747,2,1.0,0.3748239704646007,1,12.0,0.4230173286348206,1,0.0,0.4191257050227621,4,13.0
80.0,2,7.0,0.28,10.040286879504869,0,3.0,0.7994076475188058,0,0.0,0.706644668491352,2,9.0,0.6272545274384349,2,12.0
85.0,0,0.0,0.0,10.331572410247444,0,2.0,0.906445978982829,0,0.0,0.7134353216636411,0,3.0,0.6278921202187779,0,5.0
90.0,4,9.0,0.42857142857142855,9.4817792640482,3,6.0,0.40076695920186667,0,2.0,0.8884981051928955,1,7.0,0.7582976167675712,4,15.0
95.0,2,2.0,0.09523809523809523,8.481077022955498,0,4.0,0.7175886953030732,1,4.0,0.6962092493971392,1,2.0,0.38627033979952385,2,10.0
100.0,5,13.0,0.5652173913043478,8.300798617054502,1,0.0,0.7066043881897516,0,2.0,0.8962387210565416,4,15.0,0.2101250699567168,5,17.0
105.0,2,3.0,0.14285714285714285,8.93942920753891,1,0.0,0.7878677175441021,0,2.0,0.8115485355254217,1,17.0,0.4497238698959673,2,19.0
110.0,1,3.0,0.125,9.741880833303044,0,0.0,0.7731489641904485,0,4.0,0.7149137518525298,1,8.0,0.5473684187012343,1,12.0
115.0,1,8.0,0.34782608695652173,11.66779605801412,0,0.0,0.91097895464068,0,2.0,0.8961002391897563,1,10.0,0.6752090921439624,1,12.0
120.0,0,0.0,0.0,11.749383428154852,0,0.0,0.7061804222104818,0,2.0,0.9212178922219882,0,0.0,0.8285927153394825,0,2.0
125.0,1,2.0,0.09090909090909091,10.34365985395452,0,0.0,0.48002938429778386,1,4.0,0.5624271692297776,0,0.0,0.8364533030067051,1,4.0
130.0,3,7.0,0.4117647058823529,7.048525571190215,2,7.0,0.30522336962148494,0,0.0,0.4944260533692924,1,0.0,0.4606186481442028,3,7.0
135.0,4,5.0,0.3125,5.685344351422589,0,7.0,0.5239476088157081,0,0.0,0.910311992164005,4,7.0,0.3246958603336603,4,14.0
140.0,1,0.0,0.0,8.216780430814538,0,2.0,0.9089777584806976,0,2.0,0.6464904953593443,1,9.0,0.5127721143949494,1,13.0
145.0,2,0.0,0.0,10.166567449366184,1,2.0,0.5136900595820911,0,4.0,0.9065833383241975,1,2.0,0.7093579725195219,2,8.0
150.0,4,6.0,0.2608695652173913,9.023496869814727,2,4.0,0.20359587297745782,1,3.0,0.7785029357997579,1,3.0,0.6651675721064298,4,10.0
155.0,0,0.0,0.0,9.066014361139313,0,2.0,0.6195427738942861,0,2.0,0.672168609725337,0,0.0,0.6787713872900321,0,4.0
160.0,4,13.0,0.5,8.777523224908657,0,0.0,0.6620698709703244,2,9.0,0.3207829617405835,2,6.0,0.5310567444466895,4,15.0
165.0,3,18.0,0.8181818181818182,5.973773129136209,0,0.0,0.3142028386110498,0,5.0,0.3093295983059535,3,18.0,0.25559976262459816,3,23.0
170.0,2,6.0,0.2727272727272727,8.548640302697054,1,7.0,0.597296580959754,1,1.0,0.26920172968861694,0,9.0,0.6120720925427051,2,17.0
175.0,3,16.0,0.8,9.500851623984572,1,12.0,0.666463176352256,1,8.0,0.6327091497574248,1,2.0,0.7055764807013806,3,22.0
180.0,1,15.0,0.7142857142857143,9.852182607350853,1,17.0,0.7071436489200068,0,2.0,0.7552394439830821,0,2.0,0.7106676716919559,1,21.0
185.0,2,3.0,0.14285714285714285,9.092439333778172,0,0.0,0.7116389911684463,0,2.0,0.7396133040655768,2,5.0,0.40003079704012506,2,7.0
190.0,6,21.0,0.84,6.659562921210724,1,0.0,0.5106379087848834,1,2.0,0.5250940074684021,4,23.0,0.21727921931642152,6,25.0
195.0,2,4.0,0.15384615384615385,8.983595855590606,0,0.0,0.7950544794343694,1,5.0,0.7502407145228758,1,17.0,0.3815372339307585,2,22.0
200.0,1,8.0,0.27586206896551724,9.603314308212946,0,0.0,0.8428286559072667,1,12.0,0.6216532406847054,0,1.0,0.3813994220128965,1,13.0
205.0,4,21.0,0.7777777777777778,9.781739410941634,0,0.0,0.8214591091300806,3,23.0,0.515196205617296,1,0.0,0.7458392863026477,4,23.0
210.0,1,3.0,0.11538461538461539,10.48023392751084,0,0.0,0.8568653940692954,1,11.0,0.6920552352085313,0,0.0,0.8098712270717975,1,11.0
215.0,2,10.0,0.4,9.384008849877624,0,0.0,0.9448281864219272,2,12.0,0.4585807276075784,0,0.0,0.715032210346907,2,12.0
220.0,2,1.0,0.045454545454545456,9.130140016119883,1,0.0,0.49584637047098945,1,4.0,0.5794366690931807,0,0.0,0.9485719631417512,2,4.0
225.0,1,3.0,0.13043478260869565,9.767298145707835,1,5.0,0.6923579196176842,0,1.0,0.7747613103712375,0,2.0,0.6203777533850398,1,8.0
230.0,3,15.0,0.5769230769230769,10.103616685749476,1,10.0,0.7593558483555402,0,0.0,0.7917285155487431,2,9.0,0.6402815369002745,3,19.0
235.0,1,2.0,0.06896551724137931,9.293278110234542,0,2.0,0.6961009983251055,1,2.0,0.6418428470682197,0,2.0,0.6966524882396832,1,6.0
240.0,2,5.0,0.16129032258064516,9.372913599174161,0,0.0,0.7872990791017992,0,2.0,0.5253073151914565,2,7.0,0.5337359138576135,2,9.0
245.0,2,6.0,0.2,9.282900998056828,0,0.0,0.7651697573736989,1,7.0,0.713434523948932,1,9.0,0.29834848735634506,2,16.0
250.0,1,3.0,0.10344827586206896,10.259588989152089,1,3.0,0.6726791638658314,0,2.0,0.7507530827171621,0,2.0,0.6780737405657877,1,7.0
255.0,4,17.0,0.6296296296296297,9.960623217382542,2,10.0,0.6997007030553951,1,5.0,0.7648608433407372,1,6.0,0.44096811746917747,4,21.0
260.0,8,32.0,1.1428571428571428,7.012533987692592,2,15.0,0.6507866105979268,2,2.0,0.22104981346185765,4,19.0,0.21217175343928402,8,36.0
265.0,9,71.0,2.6296296296296298,7.187802948047641,1,20.0,0.694169991658142,4,17.0,0.25305777666138457,4,38.0,0.31776412822067474,9,75.0
270.0,1,23.0,0.92,8.416440015757694,1,23.0,0.7221932632834362,0,12.0,0.6252233968068949,0,22.0,0.4561614412096401,1,57.0
275.0,3,7.0,0.28,10.388390257027517,1,3.0,0.7084426109893825,1,5.0,0.780475026680016,1,5.0,0.6027936014389838,3,13.0
280.0,5,23.0,0.8518518518518519,10.027982780686099,2,9.0,0.40110539231059006,1,10.0,0.7954549765515925,2,10.0,0.6334711981629267,5,29.0
285.0,1,13.0,0.5,10.028278473247054,0,9.0,0.5027675225100687,1,13.0,0.601492348507703,0,2.0,0.8587101712038647,1,24.0
290.0,2,3.0,0.13043478260869565,9.03500139543981,0,0.0,0.5485987237522796,0,2.0,0.683343496584035,2,5.0,0.5267363833485066,2,7.0
295.0,3,9.0,0.391304347826087,8.678240237619484,0,0.0,0.5975612324997801,3,11.0,0.48495411134639504,0,4.0,0.5697753457138891,3,15.0
300.0,0,0.0,0.0,9.960892776323128,0,0.0,0.7221356765885114,0,13.0,0.6218032897910517,0,0.0,0.5539415096921134,0,13.0
305.0,0,0.0,0.0,11.72275487942791,0,2.0,0.876600818149096,0,2.0,0.9030163513712004,0,0.0,0.7059116200865937,0,4.0
310.0,1,2.0,0.08695652173913043,12.419940225747965,1,4.0,0.730327355681691,0,2.0,0.9206412001758243,0,0.0,0.8988762112173616,1,6.0
315.0,2,3.0,0.15,8.552987822712174,0,2.0,0.6476047701853123,1,5.0,0.2902780321707486,1,0.0,0.5860618192238547,2,7.0
320.0,4,11.0,0.5,6.878951765176192,0,0.0,0.24962661626799165,0,3.0,0.6144887269503664,4,11.0,0.13293201924839274,4,14.0
