step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,0,0.0,0.0,5.794274799823761,0,0.0,0.313681833567752,0,0.0,1.0,0,0.0,0.5401426910715488,0,0.0
15.0,0,0.0,0.0,9.04035307999095,0,0.0,0.6821340383183407,0,0.0,0.3456224504838401,0,0.0,0.8679246365620139,0,0.0
20.0,1,1.0,0.1111111111111111,9.427765414218838,1,1.0,0.5479601399184356,0,0.0,0.9664188618089851,0,0.0,0.566619793745625,1,1.0
25.0,2,9.0,0.75,7.128592396100419,2,9.0,0.5731968409689022,0,0.0,0.22656354475322005,0,0.0,0.5592471904699979,2,9.0
30.0,2,9.0,0.6923076923076923,7.724416168949846,0,0.0,0.7414630890956536,2,9.0,0.43164666840592564,0,0.0,0.9250002211490157,2,9.0
35.0,1,2.0,0.14285714285714285,8.826995472365407,1,2.0,0.4560205218331209,0,1.0,0.7245694099112574,0,0.0,0.8805477668126481,1,3.0
40.0,0,0.0,0.0,7.391078838936244,0,3.0,0.37548220214863487,0,0.0,0.6251664050231123,0,0.0,0.509731583347688,0,3.0
45.0,2,5.0,0.3333333333333333,7.958508099341003,0,0.0,0.7688677802380558,1,6.0,0.4801519260921127,1,1.0,0.4948606322688025,2,7.0
50.0,3,20.0,1.4285714285714286,9.130269383142101,0,0.0,0.6499210199982589,2,17.0,0.6263446108778906,1,6.0,0.6469804343830806,3,23.0
55.0,3,16.0,1.0666666666666667,8.013673961828577,1,3.0,0.41252146144978463,0,3.0,0.8355813570106225,2,13.0,0.3794843885949314,3,19.0
60.0,3,25.0,1.6666666666666667,8.29040622869728,0,2.0,0.4585657466073448,0,1.0,0.882737081300727,3,27.0,0.5661704854796289,3,30.0
65.0,0,0.0,0.0,9.960245419248619,0,2.0,0.8024475871421142,0,2.0,0.880587162627192,0,7.0,0.6931663157683677,0,11.0
70.0,1,5.0,0.2631578947368421,10.797791117310323,0,0.0,0.7225698748198989,0,2.0,0.791044826430741,1,7.0,0.7196908243889919,1,9.0
75.0,0,0.0,0.0,8.84251966612084,0,0.0,0.7784926216788284,0,2.0,0.8312055756861428,0,0.0,0.36306108896712175,0,2.0
80.0,3,7.0,0.3181818181818182,9.617446343735232,2,5.0,0.625306573428071,0,2.0,0.8688560675988061,1,2.0,0.5655120215045188,3,9.0
