step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.215057446202264,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2761487481461607,0,0.0
10.0,1,0.0,0.0,6.518140840274282,0,0.0,1.0,1,0.0,0.0,0,0.0,0.6770813935031694,1,0.0
15.0,0,0.0,0.0,9.311834451360202,0,0.0,0.45292644258011905,0,0.0,0.7615367948869558,0,0.0,0.6928790567370425,0,0.0
20.0,2,2.0,0.25,6.262977105781521,1,0.0,0.37138756325385286,0,0.0,0.3273523180196122,1,2.0,0.3280518119884675,2,2.0
25.0,1,7.0,0.6363636363636364,8.877138711857484,0,0.0,0.6792665249591999,0,0.0,0.9400508523488724,1,7.0,0.5482670244425752,1,7.0
30.0,0,0.0,0.0,11.621982323886419,0,0.0,0.8625535690744996,0,0.0,0.9537603423312893,0,0.0,0.7752044586714325,0,0.0
35.0,2,4.0,0.3076923076923077,8.075620457870237,1,0.0,0.5840512878231046,0,0.0,1.0,1,4.0,0.4725581054316584,2,4.0
40.0,2,5.0,0.38461538461538464,8.102418296148102,2,5.0,0.6118787488271703,0,0.0,0.9700485874644995,0,0.0,0.49686637928728494,2,5.0
45.0,1,0.0,0.0,10.486096480554147,1,0.0,0.6601348220903841,0,2.0,0.8858104596466315,0,0.0,0.8774315226368073,1,2.0
50.0,1,1.0,0.0625,8.564882833443015,0,0.0,0.4354345340465774,0,2.0,0.8395571818695112,1,1.0,0.3524205680337138,1,3.0
55.0,3,14.0,0.8235294117647058,8.092909277029364,2,8.0,0.5713022191021212,0,0.0,0.7601092520588637,1,6.0,0.5210766128590154,3,14.0
60.0,2,18.0,0.9473684210526315,9.074202432661487,2,18.0,0.5684770276349078,0,0.0,0.7643757744216582,0,0.0,0.7578869055542379,2,18.0
65.0,2,5.0,0.23809523809523808,8.462186178514978,0,3.0,0.6414008149000083,1,0.0,0.0,1,5.0,0.7197092652112759,2,8.0
70.0,0,0.0,0.0,10.429541872682217,0,0.0,0.7170212529912684,0,2.0,0.8653156304505921,0,0.0,0.7415649237103619,0,2.0
75.0,1,0.0,0.0,10.872963485416033,0,0.0,0.5977233727716562,0,4.0,0.9381378515558711,1,0.0,0.6057935982327877,1,4.0
80.0,0,0.0,0.0,11.592883841141719,0,0.0,0.9325788912866766,0,4.0,0.8233191679627336,0,0.0,0.8726204047571249,0,4.0
85.0,1,2.0,0.08695652173913043,10.46975585792895,0,0.0,0.8148934123401569,0,2.0,0.8400401280971485,1,2.0,0.6129156526491847,1,4.0
90.0,3,10.0,0.38461538461538464,9.308574078360987,0,0.0,0.6674713964359211,1,3.0,0.7192068640021253,2,7.0,0.6675719067233854,3,10.0
95.0,1,8.0,0.32,9.763601852272695,0,0.0,0.7804632680017601,1,8.0,0.0,0,0.0,0.8310378179950662,1,8.0
100.0,2,15.0,0.625,10.131801995742846,1,2.0,0.6832022234977633,1,15.0,0.7322678941487161,0,0.0,0.803986599917353,2,17.0
105.0,4,26.0,1.04,8.945943268377013,2,7.0,0.6533848626738926,1,20.0,0.7981604462027594,1,1.0,0.4900369744991981,4,28.0
110.0,5,50.0,1.9230769230769231,7.860869696315232,1,12.0,0.5694585403365814,1,23.0,0.7154760588543495,3,15.0,0.14220360590192077,5,50.0
115.0,3,46.0,1.7692307692307692,8.31733906651819,1,17.0,0.6439826072099593,1,28.0,0.6575338249109436,1,11.0,0.3941903685145235,3,56.0
120.0,3,57.0,2.375,10.527879521943659,1,22.0,0.7688324970643656,2,37.0,0.6791839474224838,0,1.0,0.8398156379172501,3,60.0
125.0,1,1.0,0.04,9.060034171455229,0,0.0,0.5045930681115,0,7.0,0.5850112617701688,1,1.0,0.7235873977656124,1,8.0
130.0,5,15.0,0.5555555555555556,7.552363708397951,2,5.0,0.22064312925473764,2,11.0,0.33628962187363387,1,1.0,0.46858952078368965,5,17.0
135.0,2,9.0,0.42857142857142855,7.06913049810204,0,0.0,0.5786279357276249,0,7.0,0.2717680951503615,2,9.0,0.4018926757676793,2,16.0
140.0,1,0.0,0.0,8.282645622765132,0,2.0,0.6680098503658697,0,2.0,0.6833150204534623,1,9.0,0.5224855914657,1,13.0
145.0,1,3.0,0.13043478260869565,10.669638569737332,0,2.0,0.6974971724360046,1,5.0,0.7704878964736237,0,2.0,0.7753096055680726,1,9.0
150.0,1,0.0,0.0,10.18995654760453,0,2.0,0.7607735674144234,1,2.0,0.5771318727088232,0,2.0,0.7696123919919563,1,6.0
155.0,4,9.0,0.3333333333333333,8.597561729398034,0,2.0,0.628244396671278,2,7.0,0.5598898525195808,2,6.0,0.46714495797742067,4,15.0
160.0,3,2.0,0.07692307692307693,6.240276322413025,2,4.0,0.3803452202072258,1,5.0,0.3614971961659194,0,2.0,0.4523104545616061,3,11.0
165.0,6,26.0,1.0,8.857177973921285,5,25.0,0.41686746393157353,1,5.0,0.700764505150898,0,2.0,0.6466085594052053,6,32.0
170.0,6,48.0,1.92,8.114408407839829,5,50.0,0.19330535145250113,0,2.0,0.7209572503356924,1,2.0,0.7924392217901226,6,54.0
175.0,4,7.0,0.25,8.150386218856335,2,42.0,0.13254943174356854,1,6.0,0.6380782383955841,1,0.0,0.7238277623267857,4,48.0
180.0,2,1.0,0.04,8.346673364613155,1,3.0,0.47105434432188914,0,2.0,0.6786879171967704,1,1.0,0.4651026160475061,2,6.0
185.0,6,20.0,0.6896551724137931,8.070267982785959,1,4.0,0.5130045255344392,1,3.0,0.749716744664316,4,18.0,0.39229869817300356,6,25.0
190.0,2,14.0,0.5,9.631160895028401,1,9.0,0.8169413741588746,1,8.0,0.7550046330724947,0,15.0,0.5757428912517938,2,32.0
195.0,2,13.0,0.48148148148148145,11.033347372466016,0,0.0,0.807581183987974,1,11.0,0.6476344816006956,1,2.0,0.7942909556870923,2,13.0
200.0,2,5.0,0.2,10.260349874433722,1,3.0,0.5140951182378217,1,2.0,0.7153866074203022,0,0.0,0.6978798960496638,2,5.0
205.0,3,14.0,0.56,10.151821878184135,0,0.0,0.5103562516044886,1,7.0,0.7541126910137693,2,7.0,0.5251107287931969,3,14.0
210.0,1,5.0,0.22727272727272727,8.646198693683683,1,5.0,0.5457770148615024,0,0.0,0.6706998971431198,0,6.0,0.4297591202185213,1,11.0
215.0,2,10.0,0.5,10.663760158429454,1,10.0,0.7202254163307347,0,2.0,0.87964711163118,1,0.0,0.599353000519991,2,12.0
220.0,2,1.0,0.043478260869565216,9.848593536590757,1,0.0,0.6419497235694548,1,3.0,0.7314596688634414,0,0.0,0.68546897565545,2,3.0
225.0,1,6.0,0.25,11.26365810225858,0,0.0,0.8793417296630455,1,8.0,0.7469804696752703,0,0.0,0.7119742286595558,1,8.0
230.0,5,21.0,0.9130434782608695,7.641961438382583,0,0.0,0.7533716463546696,2,15.0,0.29944182389192,3,8.0,0.39241173439588967,5,23.0
235.0,2,1.0,0.038461538461538464,6.165045197696535,0,0.0,0.6178373279061304,0,6.0,0.2672999106589071,2,8.0,0.2774541414167965,2,14.0
240.0,0,0.0,0.0,9.291756075042587,0,2.0,0.6244282934605095,0,2.0,0.8080312666941243,0,1.0,0.5639588634359902,0,5.0
245.0,3,6.0,0.23076923076923078,9.602149553719018,2,7.0,0.5147835890124969,0,2.0,0.9338706848100304,1,2.0,0.590979688343621,3,11.0
250.0,4,23.0,0.92,9.308933647715547,1,10.0,0.6134789682831605,0,2.0,0.9679335064324965,3,14.0,0.4649863680088575,4,26.0
255.0,7,28.0,1.037037037037037,4.607160880559102,2,18.0,0.22421956548619865,1,4.0,0.42815577012337314,4,22.0,0.18486347320405513,7,44.0
260.0,4,37.0,1.2758620689655173,6.782642491617363,3,33.0,0.2651089438239131,0,7.0,0.5602820190446345,1,19.0,0.4271648710033162,4,59.0
265.0,4,12.0,0.3870967741935484,9.022287260647657,0,10.0,0.8010607925107234,2,4.0,0.6287933764005283,2,14.0,0.562456257974887,4,28.0
270.0,3,9.0,0.2727272727272727,9.701774661947956,1,2.0,0.7307924943106805,1,7.0,0.7710655040600384,1,8.0,0.5246978864530403,3,17.0
275.0,4,26.0,0.8387096774193549,9.39962787690164,0,2.0,0.8409610683863757,1,12.0,0.5079575702676999,3,18.0,0.5356672113028138,4,32.0
280.0,4,6.0,0.20689655172413793,7.867867342052116,0,0.0,0.829037210906458,2,2.0,0.3288517988919353,2,21.0,0.33686719169521634,4,23.0
285.0,6,19.0,0.6333333333333333,8.886230471048899,1,3.0,0.7474293384841642,2,11.0,0.5949695887711604,3,8.0,0.12169154421094933,6,22.0
290.0,2,2.0,0.07142857142857142,8.954182837721438,1,1.0,0.3273580492321619,0,8.0,0.7874444542488297,1,2.0,0.28552753654746293,2,11.0
295.0,6,25.0,0.8620689655172413,8.675494063571874,2,13.0,0.41862048547044256,2,5.0,0.6483974955402562,2,12.0,0.47658667146171546,6,30.0
300.0,1,1.0,0.045454545454545456,8.308318436264758,0,2.0,0.6808833576784289,1,1.0,0.4629175052534191,0,8.0,0.728954428018377,1,11.0
305.0,3,9.0,0.4090909090909091,8.794668890903798,0,2.0,0.7529249278694653,3,13.0,0.48261854790432107,0,0.0,0.5033143287102458,3,15.0
310.0,3,8.0,0.38095238095238093,8.83172007596126,1,3.0,0.4665672349178881,1,14.0,0.6145814506389818,1,5.0,0.5512145095269803,3,22.0
315.0,2,12.0,0.6,10.080086546192076,1,7.0,0.6186813889207946,0,0.0,0.7952471074352317,1,12.0,0.7355072573616288,2,19.0
320.0,3,23.0,1.0454545454545454,9.38103481206028,1,9.0,0.6356825343042478,1,1.0,0.14597521769181912,1,17.0,0.6734199692226313,3,27.0
325.0,3,29.0,1.3181818181818181,9.538680373253486,0,2.0,0.7646569981066652,2,9.0,0.44867605739743865,1,22.0,0.6114097111209267,3,33.0
330.0,1,25.0,1.1904761904761905,10.376344670054252,0,0.0,0.7793104775621704,0,6.0,0.6965945164394176,1,25.0,0.6274561949546831,1,31.0
335.0,3,31.0,1.4761904761904763,9.730245762702696,2,3.0,0.6044565743244001,0,0.0,0.852492892064987,1,30.0,0.5328515257953155,3,33.0
340.0,4,14.0,0.6086956521739131,8.620197778702185,3,15.0,0.42424863923191697,0,0.0,0.9507580451345098,1,1.0,0.5697140954620477,4,16.0
345.0,1,6.0,0.3,8.724814396082554,0,11.0,0.5487132267468416,0,0.0,0.9155031456436168,1,6.0,0.5858684546618395,1,17.0
350.0,1,0.0,0.0,9.827836903760266,0,0.0,0.8097053055598591,0,2.0,0.6893460721787631,1,2.0,0.5694235648378613,1,4.0
355.0,0,0.0,0.0,12.04915699284285,0,0.0,0.9542373344094403,0,4.0,0.9042823738501856,0,0.0,0.7122187707893423,0,4.0
360.0,2,0.0,0.0,10.95736608871284,1,0.0,0.6186419005930427,0,4.0,0.8402276379673627,1,0.0,0.6852118616745568,2,4.0
365.0,2,5.0,0.19230769230769232,8.991956350222662,0,0.0,0.4780091014181711,2,9.0,0.618263827098336,0,0.0,0.713353476709163,2,9.0
370.0,4,5.0,0.16666666666666666,7.2960088663532305,2,3.0,0.5003103136221009,1,11.0,0.39004643477009765,1,0.0,0.6964796832029142,4,14.0
375.0,1,8.0,0.24242424242424243,9.686006534702726,1,8.0,0.6576991973686066,0,2.0,0.5968325107369835,0,2.0,0.7667465080511825,1,12.0
380.0,1,1.0,0.03225806451612903,10.086150187684684,1,1.0,0.7999680157946352,0,0.0,0.5617414149869415,0,2.0,0.7856754762764607,1,3.0
385.0,8,25.0,0.8333333333333334,8.34681197948338,3,10.0,0.5291703814247266,3,8.0,0.5905710624527977,2,9.0,0.5275818941838629,8,27.0
390.0,1,2.0,0.07142857142857142,5.7323584645233225,0,8.0,0.3568358746029736,0,11.0,0.494067924328856,1,10.0,0.25246039584634755,1,29.0
395.0,5,17.0,0.5862068965517241,9.50514448582808,5,17.0,0.39013144935862426,0,2.0,0.7853218326464383,0,4.0,0.6876908395573137,5,23.0
400.0,1,4.0,0.14814814814814814,10.040756631596244,0,17.0,0.5314407000257488,0,2.0,0.9312759796976354,1,8.0,0.8118760925297084,1,27.0
405.0,1,9.0,0.32142857142857145,11.242435568732285,0,0.0,0.7581796244182197,0,4.0,0.8978003136654772,1,13.0,0.7232043496910454,1,17.0
410.0,1,2.0,0.06896551724137931,8.615407932449248,0,0.0,0.6780294779966217,1,6.0,0.5045820396381199,0,0.0,0.4850673137466535,1,6.0
415.0,0,0.0,0.0,9.399031021732842,0,0.0,0.5234073884128356,0,8.0,0.6010943860350567,0,0.0,0.6024816171969937,0,8.0
420.0,1,5.0,0.16129032258064516,10.86271752962029,1,7.0,0.6290416117384066,0,2.0,0.9558052093829424,0,0.0,0.6899528214124818,1,9.0
425.0,2,5.0,0.1724137931034483,10.116656540850014,0,2.0,0.6704485256224566,0,2.0,0.6668745693599646,2,5.0,0.6321752445773278,2,9.0
430.0,3,9.0,0.36,9.447759422113602,2,6.0,0.6118942779671642,1,9.0,0.5801179075661504,0,0.0,0.7049558069220829,3,15.0
435.0,3,4.0,0.17391304347826086,7.299288697483282,1,2.0,0.36135659130765807,0,4.0,0.733330680248975,2,4.0,0.47269553459440294,3,10.0
440.0,4,15.0,0.625,7.385883384934272,4,19.0,0.40518631483684125,0,0.0,0.9347553570113618,0,3.0,0.5023336688517732,4,22.0
445.0,5,38.0,1.52,8.74179920662438,5,42.0,0.4141585132137445,0,2.0,0.907738577872018,0,0.0,0.8008252044978409,5,44.0
450.0,6,65.0,2.6,8.893885589192525,6,69.0,0.33076979109181104,0,2.0,0.9066098812471395,0,0.0,0.9671559125830086,6,71.0
455.0,10,100.0,3.125,6.239606705279497,9,104.0,0.1177323942528968,1,2.0,0.7282821861311495,0,0.0,0.5151623473375988,10,106.0
460.0,6,28.0,0.9032258064516129,7.551968850346338,4,95.0,0.3798181239947652,0,0.0,0.6679776037597093,2,4.0,0.4646230608822874,6,99.0
465.0,5,17.0,0.5483870967741935,8.215569296633813,1,29.0,0.5399943380171703,3,10.0,0.47003776716295925,1,9.0,0.40915899165068276,5,48.0
470.0,5,15.0,0.5,6.884409451643761,4,39.0,0.26603179055442583,1,18.0,0.4721841679976694,0,0.0,0.7728392190458772,5,57.0
475.0,10,45.0,1.3636363636363635,7.198858353230987,8,74.0,0.3292954480321037,1,5.0,0.5146117885723571,1,2.0,0.6394306488110084,10,81.0
480.0,4,20.0,0.6451612903225806,7.619937195586472,3,68.0,0.4811042083535864,0,0.0,0.8695397737137659,1,0.0,0.6561730828150226,4,68.0
485.0,2,3.0,0.08823529411764706,9.31339461565884,1,16.0,0.5606156065321098,1,6.0,0.6925115583531388,0,0.0,0.7797983272629595,2,22.0
490.0,2,2.0,0.05555555555555555,9.063914864189687,1,8.0,0.3893490158552977,0,5.0,0.8354032813210094,1,2.0,0.6748683172322538,2,15.0
495.0,9,24.0,0.6486486486486487,7.830180135026884,7,29.0,0.2137870006297614,0,4.0,0.7658697169522236,2,3.0,0.5412375725553977,9,36.0
500.0,7,21.0,0.6176470588235294,5.859790603601562,3,33.0,0.24376145998442475,0,0.0,0.46446051971257357,4,13.0,0.2998985252370061,7,46.0
505.0,0,0.0,0.0,8.334256885459462,0,9.0,0.5281227409373159,0,2.0,0.9439042711819562,0,7.0,0.4731509965077639,0,18.0
510.0,2,4.0,0.11428571428571428,9.700884596120757,1,1.0,0.6115663125050811,0,4.0,0.8593457154474533,1,3.0,0.4998815849664684,2,8.0
515.0,5,9.0,0.225,9.896683489084026,3,6.0,0.5310047822644932,0,2.0,0.9029082567655443,2,4.0,0.5344452546985738,5,12.0
520.0,2,9.0,0.23076923076923078,9.460032147393816,0,0.0,0.6814910672050901,1,5.0,0.7510599272692456,1,8.0,0.43322156979560383,2,13.0
525.0,7,17.0,0.4473684210526316,7.30793798816911,3,7.0,0.5162623124359565,4,14.0,0.26450239380144247,0,0.0,0.4839904203752975,7,21.0
530.0,3,9.0,0.2727272727272727,6.438482056364847,0,1.0,0.38746256793907285,2,24.0,0.25027642140033396,1,3.0,0.5715849827484506,3,28.0
535.0,2,0.0,0.0,8.543316047129107,1,2.0,0.6457310951314806,0,17.0,0.5376763964753599,1,2.0,0.5613279109731271,2,21.0
540.0,2,8.0,0.23529411764705882,10.854096741496274,0,2.0,0.8475430173376518,1,11.0,0.673000847941313,1,5.0,0.7548659354642062,2,18.0
545.0,2,2.0,0.06060606060606061,9.779579038063849,0,2.0,0.7642493122292063,1,5.0,0.6755729802310814,1,3.0,0.6832155506323464,2,10.0
550.0,3,15.0,0.46875,8.75824649432651,0,0.0,0.6283003640335437,2,15.0,0.4459198591162039,1,6.0,0.7692786682408336,3,21.0
555.0,4,9.0,0.28125,7.3589886050083,1,2.0,0.7186295618268136,2,20.0,0.4072742958393564,1,1.0,0.3585240169027974,4,23.0
560.0,6,15.0,0.4411764705882353,8.031890138463098,1,0.0,0.5130912076258419,0,11.0,0.5909489351676861,5,17.0,0.4118237883796243,6,28.0
565.0,3,2.0,0.058823529411764705,8.193844723510425,1,1.0,0.523133853411125,0,2.0,0.6078548455750302,2,22.0,0.5208516337593737,3,25.0
570.0,2,9.0,0.2727272727272727,10.67015575409877,2,9.0,0.6771296403434901,0,2.0,0.8887613940644902,0,3.0,0.7086815592013013,2,14.0
575.0,3,2.0,0.05714285714285714,8.13488855764046,1,6.0,0.4403353974725964,0,2.0,0.8903951754481796,2,4.0,0.4896253785029044,3,12.0
580.0,10,32.0,0.8421052631578947,7.790632239472356,4,9.0,0.44066110595968083,0,4.0,0.821772333431771,6,25.0,0.3923555816303926,10,38.0
585.0,5,30.0,0.8571428571428571,7.510646290023101,2,19.0,0.5275939962171513,0,4.0,0.6260165062458415,3,32.0,0.3698852715094488,5,55.0
590.0,3,4.0,0.10810810810810811,7.1706777820229215,1,1.0,0.5833213129735733,1,3.0,0.4758079504342339,1,19.0,0.31142872817053496,3,23.0
595.0,3,12.0,0.3333333333333333,9.168279805119552,1,7.0,0.6061799656420309,1,7.0,0.7041574875865637,1,12.0,0.4835354278619045,3,26.0
600.0,6,30.0,0.9375,8.381370864754743,0,4.0,0.7127302961903987,1,10.0,0.5267253186432848,5,30.0,0.45390895240389106,6,44.0
605.0,4,19.0,0.59375,8.559841355545654,1,1.0,0.7493750648748958,2,20.0,0.6690977111523085,1,25.0,0.4584961915936782,4,46.0
610.0,2,28.0,0.8235294117647058,8.781494568442643,0,0.0,0.7657770314203808,2,32.0,0.5880844733728814,0,1.0,0.4414137545995792,2,33.0
615.0,2,5.0,0.13513513513513514,10.209113824854214,0,0.0,0.8509444995063655,0,7.0,0.7313588351982439,2,5.0,0.5738144349037416,2,12.0
620.0,3,13.0,0.30952380952380953,9.397586016657431,0,0.0,0.7092464464651769,1,7.0,0.5588031351206826,2,10.0,0.4026911774295589,3,17.0
625.0,9,24.0,0.6153846153846154,8.318655143442173,4,7.0,0.4103842975318793,5,21.0,0.4058290543255754,0,3.0,0.7903241637050947,9,31.0
630.0,3,4.0,0.12121212121212122,6.500969900194917,0,10.0,0.27960176148377863,2,21.0,0.26573235321797495,1,1.0,0.4769634168295616,3,32.0
635.0,3,9.0,0.2903225806451613,8.032593964989408,2,7.0,0.5090888054284219,1,10.0,0.556190877171307,0,4.0,0.5570808562850987,3,21.0
640.0,3,2.0,0.06451612903225806,8.986280651479516,0,2.0,0.7311359434222208,1,9.0,0.6209840567683574,2,3.0,0.6774474762262233,3,14.0
645.0,4,20.0,0.5882352941176471,9.632752564816276,0,2.0,0.6360685951652129,3,22.0,0.5739248154356876,1,6.0,0.6953875590486248,4,30.0
