step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.668792922383485,0,0.0,0.15652587463804896,0,0.0,1.0,0,0.0,0.30044437197628654,0,0.0
10.0,0,0.0,0.0,10.640237004133432,0,0.0,0.81317738042293,0,0.0,1.0,0,0.0,0.7426411055119101,0,0.0
15.0,0,0.0,0.0,11.358020210497346,0,0.0,0.9267779727833907,0,0.0,0.2515069867207518,0,0.0,0.9524354418526748,0,0.0
20.0,0,0.0,0.0,10.930077427361748,0,0.0,0.575112295721175,0,0.0,0.8826845870054449,0,0.0,0.9523285897402927,0,0.0
25.0,3,1.0,0.08333333333333333,6.495472450170226,2,1.0,0.46534312173887427,0,0.0,0.6693133233633909,1,0.0,0.25877506195906635,3,1.0
30.0,3,11.0,1.0,8.732246671510621,1,6.0,0.5030487635201227,0,0.0,0.9556842040960793,2,5.0,0.5200864334724444,3,11.0
35.0,1,1.0,0.07142857142857142,7.069054641138822,0,0.0,0.43293007574083253,1,1.0,0.0027835387200894107,0,5.0,0.5582444089391646,1,6.0
40.0,2,4.0,0.23529411764705882,8.822319701692887,1,0.0,0.5708338704981736,0,4.0,0.9184576822322408,1,4.0,0.594796245236606,2,8.0
45.0,2,2.0,0.09523809523809523,9.166636380466267,0,2.0,0.6780320968831236,0,4.0,0.8799670654699502,2,2.0,0.522200914148428,2,8.0
50.0,1,7.0,0.3181818181818182,10.58530786901301,0,2.0,0.7869538144293075,0,2.0,0.9291686286680898,1,7.0,0.7066603409407524,1,11.0
55.0,1,1.0,0.043478260869565216,9.537988544303468,0,2.0,0.6317508763359952,1,1.0,0.6513353162386455,0,0.0,0.8140289429877694,1,3.0
60.0,1,6.0,0.2608695652173913,8.30543004949185,0,0.0,0.6113107708288487,1,8.0,0.6025628777444778,0,0.0,0.7087118534441401,1,8.0
65.0,2,7.0,0.25925925925925924,9.536789158218424,1,2.0,0.7229180416136494,0,2.0,0.8407194038405902,1,5.0,0.6003397895259921,2,9.0
70.0,2,8.0,0.27586206896551724,10.14847672163607,1,7.0,0.75463513718548,0,2.0,0.8211885260167806,1,1.0,0.6101792591563576,2,10.0
75.0,4,22.0,0.7586206896551724,8.992254895259915,1,12.0,0.5999045897328271,1,5.0,0.6860437637996172,2,7.0,0.49542454835155286,4,24.0
80.0,2,4.0,0.13333333333333333,7.719290955123959,1,1.0,0.24151979551522926,0,3.0,0.4667622298936289,1,7.0,0.512717097279884,2,11.0
85.0,4,19.0,0.7037037037037037,9.380789953741381,2,13.0,0.5774423747673111,0,0.0,0.5992619583413215,2,8.0,0.6466710652044078,4,21.0
90.0,4,35.0,1.25,7.963628151377077,2,23.0,0.5998599007071875,1,1.0,0.31577227448071676,1,13.0,0.6057352219481691,4,37.0
95.0,6,38.0,1.2666666666666666,7.970854264629383,0,15.0,0.6557096176448644,4,16.0,0.35731579049812,2,22.0,0.6770048680917201,6,53.0
100.0,4,36.0,1.125,8.344021657200363,0,0.0,0.8354734079463089,1,19.0,0.5244138351161115,3,32.0,0.5463517683860644,4,51.0
105.0,4,10.0,0.3125,8.381608123601664,0,2.0,0.9524061235794143,1,11.0,0.5531831119340836,3,7.0,0.45379673867097936,4,20.0
110.0,7,40.0,1.1764705882352942,8.529778660592045,0,2.0,0.8076132228164589,2,16.0,0.5804330410042093,5,28.0,0.26098086146891314,7,46.0
115.0,8,57.0,1.78125,6.874333814426956,0,2.0,0.9240682341063958,2,7.0,0.32054311133089763,6,57.0,0.1892368856106939,8,66.0
120.0,13,114.0,3.4545454545454546,6.347999430014839,0,0.0,0.8990071258244934,5,24.0,0.19713473712323076,8,94.0,0.22781052563988408,13,118.0
125.0,7,26.0,0.8387096774193549,6.409312770672706,1,0.0,0.6428816496961728,3,28.0,0.2023131440956772,3,85.0,0.3930353061181677,7,113.0
130.0,0,0.0,0.0,9.216031734864826,0,2.0,0.5819689759452344,0,11.0,0.5905982415392222,0,23.0,0.5498380221433131,0,36.0
135.0,5,8.0,0.22857142857142856,9.072059476647814,2,6.0,0.5790606848568967,2,14.0,0.5925258404882496,1,5.0,0.557352704435165,5,25.0
140.0,6,27.0,0.7941176470588235,9.014936784967297,0,0.0,0.8904663741295717,3,27.0,0.39510595070328053,3,15.0,0.49115464947978343,6,42.0
145.0,9,45.0,1.4516129032258065,6.712095008421272,1,0.0,0.6304149699613624,5,49.0,0.32749826015570316,3,21.0,0.250828452494397,9,70.0
150.0,4,14.0,0.5,8.325623470576312,0,0.0,0.8202750756744129,2,43.0,0.5137845184325117,2,19.0,0.3828913227972969,4,62.0
155.0,3,11.0,0.3793103448275862,9.802344402855647,0,2.0,0.785939188290602,1,12.0,0.7423506979284995,2,22.0,0.44383738252843485,3,36.0
160.0,3,26.0,0.896551724137931,11.17457130185517,0,2.0,0.9281966085618502,1,13.0,0.7662073330805137,2,25.0,0.6490215050997783,3,40.0
165.0,4,17.0,0.5666666666666667,9.120828290688573,1,2.0,0.6191384962577478,2,17.0,0.5520172332806198,1,12.0,0.6671343011962826,4,31.0
170.0,5,38.0,1.2258064516129032,9.17618032586243,2,9.0,0.5013481857276997,2,29.0,0.6426649259903598,1,4.0,0.741604116699759,5,42.0
175.0,2,11.0,0.3548387096774194,8.569936443370873,1,8.0,0.47170150101879194,0,12.0,0.5367572485576921,1,9.0,0.6759109318788432,2,29.0
180.0,2,18.0,0.5625,10.426542666882206,0,2.0,0.5447093717564883,1,8.0,0.6950883612506435,1,14.0,0.7116689893620314,2,24.0
185.0,0,0.0,0.0,10.837151400094465,0,0.0,0.5922020890733475,0,2.0,0.8612154669955977,0,0.0,0.561997771413899,0,2.0
190.0,4,12.0,0.4,9.935340702243062,1,0.0,0.6274318612154991,0,0.0,0.935851319836392,3,14.0,0.4620570039504225,4,14.0
195.0,5,32.0,1.28,9.617856428484018,0,0.0,0.8727470497195468,0,0.0,0.9463099208574074,5,34.0,0.3569260402104393,5,34.0
200.0,3,10.0,0.43478260869565216,6.474532250791924,0,0.0,0.7448048449487873,0,0.0,0.06985926267129851,3,30.0,0.29633673178509456,3,30.0
205.0,2,7.0,0.30434782608695654,7.513755320649912,1,2.0,0.4047662001554281,0,4.0,0.6242865448092685,1,16.0,0.4082365230847632,2,22.0
210.0,5,23.0,0.9583333333333334,9.593848782903827,4,15.0,0.23973533871712208,0,2.0,0.896151141440078,1,12.0,0.7538937229134571,5,29.0
215.0,5,46.0,1.84,9.418898172456107,4,33.0,0.2740068979323039,0,2.0,0.7844854588665725,1,17.0,0.7407545240649435,5,52.0
220.0,2,21.0,0.9130434782608695,8.566372065845362,0,25.0,0.49473488528572157,1,3.0,0.5952919146882778,1,22.0,0.7347152852376251,2,50.0
225.0,7,41.0,1.7826086956521738,7.519828034583155,1,0.0,0.48797263117114015,4,19.0,0.4358558364650005,2,26.0,0.3326697670758649,7,45.0
230.0,7,51.0,2.04,6.584673155385465,0,0.0,0.5573169554597217,4,31.0,0.36259469988642384,3,36.0,0.22838451257494752,7,67.0
235.0,0,0.0,0.0,8.001694980477053,0,2.0,0.7836676364127486,0,25.0,0.38496961583852585,0,0.0,0.5005178643865147,0,27.0
240.0,1,5.0,0.19230769230769232,10.332276949359933,0,2.0,0.8849428363121988,0,6.0,0.5038120359445879,1,5.0,0.7003402168814301,1,13.0
245.0,3,4.0,0.17391304347826086,7.259694287491231,0,2.0,0.7499895841232259,2,9.0,0.14722283975076383,1,1.0,0.4801612327559475,3,12.0
250.0,8,27.0,1.0384615384615385,8.188563115679804,1,0.0,0.6167299851851478,5,29.0,0.3568619950898778,2,6.0,0.641380001932735,8,35.0
255.0,3,17.0,0.6538461538461539,9.034758188043964,0,0.0,0.8114617403364082,1,24.0,0.6155266407114466,2,11.0,0.46373181080754095,3,35.0
260.0,0,0.0,0.0,10.31143631235,0,0.0,0.8288128942417834,0,8.0,0.7239603629192705,0,2.0,0.6945446775306496,0,10.0
265.0,4,6.0,0.2222222222222222,9.82758523185458,2,3.0,0.5998983743840897,0,0.0,0.845648800757211,2,5.0,0.5623454291103964,4,8.0
270.0,0,0.0,0.0,10.353206018179677,0,3.0,0.6204957124785049,0,0.0,1.0,0,0.0,0.8847898978297245,0,3.0
275.0,0,0.0,0.0,11.112094732936663,0,0.0,0.8162017105321014,0,4.0,0.9152984374986023,0,0.0,0.7982828538107729,0,4.0
280.0,0,0.0,0.0,10.96427737090908,0,0.0,0.7776974806964434,0,4.0,0.8308199507190834,0,0.0,0.7443398053719006,0,4.0
285.0,1,0.0,0.0,11.111863352011305,0,0.0,0.8388664011427979,1,0.0,0.717437739469118,0,0.0,0.5480838484131745,1,0.0
290.0,4,6.0,0.24,8.947150500604884,0,0.0,0.739615460438099,0,0.0,0.7122074503382024,4,6.0,0.42406500108287276,4,6.0
295.0,3,10.0,0.4,9.090917464129646,1,5.0,0.7148204194761262,2,5.0,0.5303342519220058,0,5.0,0.6767127277551336,3,15.0
300.0,2,1.0,0.038461538461538464,9.085263543218952,1,0.0,0.5048928965294921,0,6.0,0.6745918634201559,1,1.0,0.7237600800049456,2,7.0
305.0,5,13.0,0.43333333333333335,9.248153877994401,3,5.0,0.40494229191868975,1,4.0,0.4706180717850347,1,6.0,0.6435876623084921,5,15.0
310.0,4,28.0,1.037037037037037,9.27411063233384,3,17.0,0.48600507177823193,0,4.0,0.7875489676779478,1,11.0,0.5958922190132029,4,32.0
315.0,4,34.0,1.4166666666666667,8.673370223593933,3,32.0,0.3266122106655306,1,2.0,0.6153165391281692,0,2.0,0.7545893448868061,4,36.0
320.0,3,14.0,0.5384615384615384,8.224051421139935,0,25.0,0.4388344925115799,1,7.0,0.599643128923361,2,9.0,0.5376497016068235,3,41.0
325.0,2,12.0,0.5454545454545454,10.082722933563348,0,0.0,0.882530649296753,1,13.0,0.7028834610231578,1,7.0,0.5899088687689827,2,20.0
330.0,2,1.0,0.041666666666666664,9.994500348139008,2,1.0,0.5837122070277887,0,3.0,0.6894035645211257,0,0.0,0.9023519682537385,2,4.0
335.0,3,2.0,0.07142857142857142,9.373193936902911,2,2.0,0.47406674546157257,0,3.0,0.817396556107365,1,0.0,0.37766150561960926,3,5.0
340.0,6,15.0,0.5769230769230769,7.764273253643018,5,15.0,0.32588535877757324,0,2.0,0.7199846396584557,1,0.0,0.5919829411247527,6,17.0
345.0,5,39.0,1.5,8.623874780787265,4,35.0,0.42181195908819746,1,4.0,0.47342181723227067,0,1.0,0.8608377182164872,5,40.0
350.0,5,60.0,2.2222222222222223,8.672976745111,5,60.0,0.41059855214912694,0,0.0,0.8807567456722827,0,1.0,0.8362797388183899,5,61.0
355.0,1,1.0,0.03571428571428571,9.691083191384623,0,44.0,0.611040393646089,1,1.0,0.4897107248559307,0,0.0,0.6803798472877832,1,45.0
