step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.842744591358739,0,0.0,0.3005728710289322,0,0.0,0.1549151885307544,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.817700691805854,0,0.0,0.5122309097857614,0,0.0,0.8390042216337935,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,12.756239001990298,0,0.0,0.9101974949039113,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,12.932213249949834,0,0.0,0.9541237190871505,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,2.0,0.3333333333333333,5.222246154381637,1,2.0,0.38073310412476397,0,0.0,0.3869713561811915,0,0.0,0.35946441523077,1,2.0
30.0,2,7.0,0.7777777777777778,6.774250514329987,1,7.0,0.47377018151882827,0,0.0,0.7047930812770559,1,0.0,0.35662188305823644,2,7.0
35.0,4,1.0,0.06666666666666667,6.692504216934884,2,4.0,0.3643292853063238,1,0.0,0.4967383931000562,1,0.0,0.5474017185790179,4,4.0
40.0,1,6.0,0.375,9.85071578566594,1,6.0,0.7522778817185541,0,2.0,0.8009763317911986,0,0.0,0.6648246261074007,1,8.0
45.0,2,4.0,0.25,9.70384863402236,1,2.0,0.6460932773298566,0,2.0,0.9382851303592067,1,2.0,0.6161461189937116,2,6.0
50.0,2,8.0,0.47058823529411764,9.05790536538101,1,7.0,0.5386750909613793,0,2.0,0.6854812849795461,1,1.0,0.7108785395579771,2,10.0
55.0,7,27.0,1.6875,5.120415286626535,3,15.0,0.29015155519161007,1,5.0,0.4761891235407924,3,7.0,0.38020252336518173,7,27.0
60.0,3,21.0,1.2352941176470589,6.920325660468484,0,9.0,0.5861543418330499,0,0.0,0.9815919278630301,3,21.0,0.40411923538893063,3,30.0
65.0,2,2.0,0.125,8.420771314450253,0,0.0,0.6215089379607265,1,3.0,0.7031665034411181,1,18.0,0.5807608409150805,2,21.0
70.0,2,3.0,0.1875,9.067840353429593,1,3.0,0.493480926351049,0,4.0,0.8575337331861231,1,1.0,0.5089777640961529,2,8.0
75.0,2,13.0,0.8125,10.611151555538358,1,10.0,0.46762773354433596,0,4.0,0.940635973604006,1,5.0,0.338189283905859,2,19.0
80.0,0,0.0,0.0,8.95415552484696,0,2.0,0.8183410775999236,0,4.0,0.6926502590283179,0,0.0,0.616895543169349,0,6.0
85.0,4,13.0,0.6190476190476191,6.018342482132168,0,2.0,0.681276021460849,4,17.0,0.3661252079250395,0,0.0,0.3604584824118251,4,19.0
90.0,5,7.0,0.2916666666666667,5.450369550958139,0,0.0,0.9861410250554268,4,24.0,0.16272344631149563,1,0.0,0.5671226516829846,5,24.0
95.0,2,7.0,0.25,8.937272430965901,0,2.0,0.662022362106045,1,13.0,0.45943501256663544,1,1.0,0.7388614487918895,2,16.0
100.0,4,13.0,0.48148148148148145,8.402371556594264,0,2.0,0.8123729608706834,3,10.0,0.2855529002399964,1,6.0,0.7262572234487521,4,18.0
105.0,9,48.0,1.6551724137931034,7.502803818048487,2,4.0,0.6152814291123794,5,31.0,0.3535890497060992,2,16.0,0.6112139793150428,9,51.0
110.0,10,93.0,2.90625,7.633340490231481,3,14.0,0.2649558600735,5,56.0,0.49362764409053717,2,26.0,0.5685545351180454,10,96.0
115.0,6,74.0,2.242424242424242,7.74633688093874,2,24.0,0.4527470255204469,2,41.0,0.47543064755431996,2,36.0,0.5305347644772075,6,101.0
120.0,2,34.0,0.9444444444444444,9.052369126327578,2,36.0,0.6667696217999919,0,15.0,0.6255000405575399,0,2.0,0.5570939828426753,2,53.0
125.0,5,51.0,1.5454545454545454,8.812685401583666,2,46.0,0.6714694950382797,1,4.0,0.4686265536175548,2,8.0,0.5267134230326663,5,58.0
130.0,10,88.0,2.75,6.70896115229514,2,56.0,0.553914663256642,6,21.0,0.16052164090008314,2,18.0,0.47949662050399455,10,95.0
135.0,4,75.0,2.6785714285714284,7.758821897665692,2,64.0,0.5499617587539812,2,25.0,0.4209798958537416,0,10.0,0.5577022606090635,4,99.0
140.0,1,2.0,0.07407407407407407,10.05306597468999,1,4.0,0.6174705030956357,0,8.0,0.8043900848530001,0,2.0,0.8237497773426615,1,14.0
145.0,1,7.0,0.25925925925925924,10.778430398788155,1,9.0,0.5850937055006223,0,8.0,0.7691724379453724,0,2.0,0.8270448397775656,1,19.0
150.0,2,8.0,0.32,9.51566848460734,0,2.0,0.7717890863653458,2,16.0,0.4590446895424911,0,2.0,0.7642075953216643,2,20.0
155.0,2,6.0,0.2857142857142857,5.990572517592533,0,0.0,0.6529598839233514,0,9.0,0.30131405593516986,2,8.0,0.23681075993852208,2,17.0
160.0,2,0.0,0.0,9.073609091245617,2,2.0,0.5681806313682444,0,2.0,0.660607255894973,0,10.0,0.6127327713900775,2,14.0
