step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.48375555491851,0,0.0,0.5100507534345703,0,0.0,0.32194127721277127,0,0.0,0.3337574303385432,0,0.0
10.0,0,0.0,0.0,11.66932886332725,0,0.0,0.9322028318508485,0,0.0,0.9886182122385055,0,0.0,0.7255502420636541,0,0.0
15.0,1,1.0,0.2,8.711061663738246,0,0.0,0.9728126545007283,1,1.0,0.005088095173110418,0,0.0,0.7440087411150156,1,1.0
20.0,1,6.0,0.6666666666666666,8.13463343453988,0,0.0,0.287198332680083,1,6.0,0.46297946902565645,0,0.0,0.7402209747160742,1,6.0
25.0,0,0.0,0.0,10.746850412395593,0,0.0,0.8515076180603676,0,0.0,0.9244711878279207,0,0.0,0.8096828766558559,0,0.0
30.0,1,0.0,0.0,9.014986442107539,1,0.0,0.5319756323524046,0,0.0,0.9734326229071523,0,0.0,0.5290861823792626,1,0.0
35.0,5,7.0,0.4117647058823529,6.526282190919765,1,0.0,0.7185599466738816,0,0.0,0.21102995296330287,4,7.0,0.18390653416844585,5,7.0
40.0,4,22.0,1.2222222222222223,7.431518720952488,0,0.0,0.7149595991251609,0,0.0,0.9556366059629539,4,22.0,0.36392509722089855,4,22.0
45.0,4,39.0,2.1666666666666665,8.904721494461414,1,4.0,0.7372069003759181,0,0.0,0.9354439136515234,3,38.0,0.4669914130115074,4,42.0
50.0,1,3.0,0.15,7.984292933538247,0,2.0,0.666344303566673,0,0.0,0.8766978516777252,1,34.0,0.3640436947555636,1,36.0
55.0,3,11.0,0.5238095238095238,7.279097427634331,2,9.0,0.260947075311106,0,2.0,0.8335542781607531,1,9.0,0.43002768472146863,3,20.0
60.0,2,12.0,0.631578947368421,8.359443566455775,1,12.0,0.293176246729199,0,2.0,0.7948099210007378,1,9.0,0.6453716559561018,2,23.0
65.0,4,23.0,1.0,8.453956287498817,2,5.0,0.15195037742072584,1,8.0,0.7296069111360667,1,14.0,0.5204064539098072,4,27.0
70.0,0,0.0,0.0,9.873563154471197,0,5.0,0.726388234997495,0,2.0,0.729768214264148,0,0.0,0.7499883765044125,0,7.0
75.0,4,5.0,0.2,9.349517814679462,0,0.0,0.7525897394057871,1,4.0,0.7272707443511502,3,5.0,0.4116469292817976,4,9.0
80.0,1,7.0,0.3333333333333333,10.110851817742503,0,0.0,0.8585506031842794,1,7.0,0.48555799627419666,0,2.0,0.854759084279034,1,9.0
85.0,1,2.0,0.08695652173913043,8.456416563094695,0,0.0,0.6718481779702723,1,4.0,0.42706709374732377,0,2.0,0.8244934861576855,1,6.0
90.0,3,15.0,0.6,8.698137295191602,0,0.0,0.3583963031878492,2,14.0,0.6850773685794382,1,3.0,0.6916964049118715,3,17.0
95.0,7,43.0,1.7916666666666667,7.24756862977284,4,13.0,0.14290179139333872,2,24.0,0.5014110763592676,1,8.0,0.6043310164297349,7,45.0
100.0,4,24.0,0.96,6.411855128782407,2,23.0,0.10970640302014252,0,17.0,0.47663578026694137,2,15.0,0.3884912280767578,4,55.0
105.0,3,29.0,1.2608695652173914,9.529480271604076,1,14.0,0.6181571203159,0,0.0,0.9615447403936328,2,27.0,0.5774654177285519,3,41.0
110.0,5,45.0,1.6666666666666667,9.689810713251475,2,9.0,0.6645473050485515,1,1.0,0.49176580067685877,2,37.0,0.5636165418635308,5,47.0
115.0,4,21.0,0.7241379310344828,9.071230543619192,2,15.0,0.5654438660707433,1,6.0,0.45792525402755707,1,2.0,0.6145591062409334,4,23.0
120.0,5,8.0,0.3076923076923077,8.357489992204373,1,5.0,0.5814700340429222,1,0.0,0.6093594596124398,3,9.0,0.40100997668502125,5,14.0
125.0,2,9.0,0.375,7.871605383229109,2,11.0,0.6340517671520182,0,0.0,0.7814970299384663,0,4.0,0.28764957662507007,2,15.0
130.0,1,3.0,0.125,9.662763022085128,0,8.0,0.5752065232600868,0,2.0,0.797838417037164,1,3.0,0.5551469050887512,1,13.0
135.0,2,7.0,0.28,10.227426952282167,0,0.0,0.8752689794713998,1,6.0,0.6397077081522247,1,3.0,0.6176806615322371,2,9.0
140.0,2,8.0,0.2962962962962963,10.004377841896442,0,0.0,0.49523251347912556,0,2.0,0.8295281880132794,2,8.0,0.3921374388390529,2,10.0
145.0,3,6.0,0.23076923076923078,9.27736351380774,1,3.0,0.3907775357643347,2,5.0,0.15344188009105006,0,3.0,0.7804810071443143,3,11.0
150.0,1,8.0,0.4,9.601025488343968,1,8.0,0.41925629579707274,0,8.0,0.6238236346363222,0,0.0,0.8303771263213576,1,16.0
155.0,2,3.0,0.14285714285714285,8.724673411513063,1,2.0,0.3747622622509214,0,2.0,0.9487015050502194,1,5.0,0.5959087181459405,2,9.0
160.0,1,8.0,0.36363636363636365,10.323102734340715,0,2.0,0.8768482282372465,0,2.0,0.8138218781303966,1,10.0,0.6313222431798146,1,14.0
165.0,2,6.0,0.2857142857142857,8.449120165076383,0,2.0,0.763570945820388,2,8.0,0.33372532116746095,0,2.0,0.7182567034690533,2,12.0
170.0,9,32.0,1.4545454545454546,5.821679612802759,1,4.0,0.4628474883938594,5,26.0,0.14875909909829008,3,6.0,0.3807003461961789,9,36.0
175.0,7,61.0,2.9047619047619047,7.025044819813008,1,9.0,0.49431136891869826,6,54.0,0.299556888267604,0,4.0,0.5708649301794809,7,67.0
180.0,8,96.0,4.363636363636363,7.090951483023881,1,14.0,0.47951342080424725,6,84.0,0.34262875622060657,1,0.0,0.5944861427440603,8,98.0
185.0,4,49.0,2.130434782608696,8.152615851955554,1,19.0,0.4130478876861889,3,64.0,0.40671335569095884,0,0.0,0.862517530986725,4,83.0
190.0,3,24.0,1.0,8.316288446406096,3,26.0,0.5167009309585311,0,33.0,0.4268818245286626,0,2.0,0.809843990353178,3,61.0
195.0,2,9.0,0.42857142857142855,9.210810061244908,0,2.0,0.8301545175321589,1,5.0,0.5864188610825473,1,6.0,0.4924855255616703,2,13.0
200.0,1,1.0,0.045454545454545456,8.4074258924252,0,2.0,0.751030419323166,1,1.0,0.3696564995784901,0,6.0,0.3649936140216232,1,9.0
205.0,2,11.0,0.5238095238095238,9.397301029269727,0,0.0,0.7325967606317442,2,13.0,0.49441397247161023,0,0.0,0.6942343567010857,2,13.0
210.0,1,1.0,0.047619047619047616,9.35170396954073,0,0.0,0.42252193807400673,1,11.0,0.7253221403916343,0,0.0,0.6654281814616578,1,11.0
215.0,4,11.0,0.5,9.706856096323579,2,7.0,0.43529668440078584,1,8.0,0.7949630443143001,1,2.0,0.6994319278761771,4,17.0
220.0,3,11.0,0.44,8.65987138566058,0,2.0,0.6907252178539257,2,11.0,0.5781296581940133,1,2.0,0.4535332921497135,3,15.0
225.0,3,8.0,0.3076923076923077,9.058895100194375,0,2.0,0.779677914118717,2,4.0,0.25379967622792005,1,6.0,0.6999580454015147,3,12.0
