step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.029335770453326,0,0.0,0.1211675662557137,0,0.0,1.0,0,0.0,0.5555878369253435,0,0.0
10.0,0,0.0,0.0,9.324941950451924,0,0.0,0.5183320080273728,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,10.42580433658939,0,0.0,0.6030347662431942,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.3616428138285,0,0.0,0.6742132902229221,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,1.0,0.14285714285714285,7.356915728915129,1,1.0,0.4549602329803938,0,0.0,1.0,0,0.0,0.5959050676528271,1,1.0
30.0,1,6.0,0.6666666666666666,7.272698570659928,1,6.0,0.4118862778557368,0,0.0,1.0,0,0.0,0.7179619984056129,1,6.0
35.0,1,0.0,0.0,8.666140020654465,0,2.0,0.7394838466875655,1,0.0,0.47182849540350014,0,0.0,0.6509007571057561,1,2.0
40.0,1,0.0,0.0,10.894743038363986,0,0.0,0.9325299540582161,0,2.0,0.8926262194424218,1,0.0,0.6905687975965642,1,2.0
45.0,2,0.0,0.0,8.955043308707223,1,0.0,0.3335153987348955,1,2.0,0.7085189102382166,0,0.0,0.5993177091492551,2,2.0
50.0,2,7.0,0.4666666666666667,10.01521749628188,0,0.0,0.8433665274978789,1,3.0,0.7037255184118221,1,4.0,0.7969085919725409,2,7.0
55.0,3,18.0,0.9,8.143062246215711,0,0.0,0.5587982774519938,1,8.0,0.707758513000901,2,10.0,0.42116491531658967,3,18.0
60.0,2,20.0,0.9523809523809523,8.605212036893105,0,0.0,0.9182151367543044,0,1.0,0.6512385109906789,2,20.0,0.3744108240390977,2,21.0
65.0,5,7.0,0.2692307692307692,6.858278146890907,0,0.0,0.5433609776299108,4,7.0,0.35445547472342226,1,0.0,0.39261886401854584,5,7.0
70.0,0,0.0,0.0,8.129113470191148,0,0.0,0.6544807021269196,0,12.0,0.27582660680771515,0,0.0,0.5890672208335553,0,12.0
75.0,1,0.0,0.0,9.763936035655105,1,2.0,0.5905036261043497,0,2.0,0.712553939583341,0,2.0,0.9520888501817224,1,6.0
80.0,3,4.0,0.16,10.252058945474733,2,6.0,0.6852308502807417,0,2.0,0.9572377405051312,1,2.0,0.7864865188500527,3,10.0
85.0,0,0.0,0.0,10.626072597031845,0,2.0,0.7459424295031041,0,2.0,0.8570898916117207,0,2.0,0.7500249988784456,0,6.0
90.0,3,4.0,0.125,8.398586026539196,1,4.0,0.5479327306729963,1,4.0,0.5668026039022505,1,0.0,0.3367997550053498,3,8.0
95.0,1,3.0,0.0967741935483871,7.96514091021219,1,5.0,0.38193550439292234,0,3.0,0.5216210909771295,0,0.0,0.7655296584436666,1,8.0
100.0,3,11.0,0.3548387096774194,8.997830437225725,3,11.0,0.459999079820352,0,2.0,0.8034058718576931,0,2.0,0.7794022493795126,3,15.0
105.0,2,21.0,0.65625,9.830460851218975,2,21.0,0.550254219157047,0,2.0,0.8004579301697774,0,2.0,0.768851096975467,2,25.0
110.0,3,9.0,0.2903225806451613,8.835430335632925,2,17.0,0.38550283347043274,0,4.0,0.7872028713925626,1,5.0,0.7214524678466216,3,26.0
115.0,7,32.0,1.0,8.906149679251936,6,24.0,0.27722903185290476,0,4.0,0.836790556850847,1,8.0,0.6480649036096511,7,36.0
120.0,5,20.0,0.6451612903225806,6.980633913853974,2,21.0,0.262256901571952,0,2.0,0.6767354517510787,3,19.0,0.36585085792848576,5,42.0
125.0,1,4.0,0.125,9.726285204618687,1,5.0,0.5903784747804917,0,4.0,0.8165682570023971,0,4.0,0.7228457768063191,1,13.0
130.0,4,15.0,0.5,10.131254053007705,3,14.0,0.5667167183911814,0,2.0,0.9078515063584817,1,1.0,0.5855625010730368,4,17.0
135.0,1,1.0,0.03571428571428571,8.996075216429414,0,4.0,0.6252849343533031,0,2.0,0.7230206831012854,1,2.0,0.5257115312240144,1,8.0
140.0,6,21.0,0.7777777777777778,7.070934370854036,3,10.0,0.3463951064659317,2,9.0,0.4579769210480172,1,6.0,0.5550774159484043,6,25.0
145.0,3,14.0,0.5185185185185185,6.30391366552915,1,11.0,0.37371014069444103,1,9.0,0.35833108220919646,1,11.0,0.4441081753557989,3,31.0
150.0,2,16.0,0.5517241379310345,9.86030923355413,0,3.0,0.6446061269091502,0,7.0,0.7517613100234402,2,18.0,0.6290480244726182,2,28.0
155.0,1,21.0,0.65625,11.301774473577776,0,2.0,0.7530224646125508,0,2.0,0.8725413696438921,1,23.0,0.7944034177932525,1,27.0
160.0,1,26.0,0.7027027027027027,10.543309284241838,0,2.0,0.7707815958510305,0,0.0,0.7715259272448318,1,28.0,0.6862643459104539,1,30.0
165.0,3,39.0,1.1142857142857143,10.788015754928091,2,10.0,0.4870857408523395,0,0.0,0.7933569751020204,1,31.0,0.845565561692336,3,41.0
170.0,4,40.0,1.2903225806451613,8.745735041463188,0,2.0,0.33843407700212785,1,2.0,0.6260185933652025,3,38.0,0.615900175849152,4,42.0
175.0,7,67.0,2.2333333333333334,9.17349264197525,1,0.0,0.47945645473278253,3,16.0,0.6007446366302918,3,53.0,0.4464041876162687,7,69.0
180.0,3,68.0,2.3448275862068964,9.403053624358291,0,0.0,0.6541510486689393,0,16.0,0.730736702216703,3,68.0,0.19339103801772686,3,84.0
185.0,3,83.0,3.1923076923076925,10.930948492741106,0,1.0,0.906356939774924,0,2.0,0.8804152828135384,3,85.0,0.3855197768926788,3,88.0
190.0,0,0.0,0.0,10.258977049816542,0,1.0,0.7499805632722845,0,0.0,0.8264387216744108,0,21.0,0.63910214989382,0,22.0
195.0,0,0.0,0.0,11.257647462509787,0,1.0,0.7748782767319038,0,0.0,0.9570841553825931,0,2.0,0.7697409927173058,0,3.0
200.0,1,0.0,0.0,7.3801053465788815,1,0.0,0.49741006622344147,0,0.0,1.0,0,0.0,0.5423619512152502,1,0.0
205.0,5,16.0,0.6153846153846154,7.7247003885593495,3,11.0,0.370856927158932,0,1.0,0.9530395061832715,2,5.0,0.44667711143050864,5,17.0
210.0,2,13.0,0.4642857142857143,8.556209525567306,1,9.0,0.3823331505820145,0,1.0,0.8309763878244697,1,10.0,0.47106011738356135,2,20.0
215.0,5,20.0,0.6896551724137931,9.238056159983477,4,19.0,0.33686182733996056,0,1.0,0.9248918570821598,1,2.0,0.4581251834017903,5,22.0
220.0,5,15.0,0.6,7.689113346586021,2,23.0,0.5098429219317432,1,3.0,0.06089495891755215,2,6.0,0.47267199814198363,5,32.0
225.0,1,0.0,0.0,8.718448609075606,0,7.0,0.5336764291352184,1,2.0,0.48424599359590703,0,0.0,0.6916652631674869,1,9.0
230.0,1,4.0,0.15384615384615385,10.620349747095693,1,6.0,0.6781130895625073,0,0.0,0.7028171642784138,0,2.0,0.8478584198064741,1,8.0
