step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.742461737439347,0,0.0,0.35317582755045335,0,0.0,1.0,0,0.0,0.11979173561574785,0,0.0
10.0,1,0.0,0.0,8.522804230260387,0,0.0,0.9356922421639771,0,0.0,1.0,1,0.0,0.4326086105222498,1,0.0
15.0,0,0.0,0.0,8.698348810485115,0,0.0,0.7019140972657701,0,0.0,0.37876515655338366,0,0.0,0.7095966931150124,0,0.0
20.0,0,0.0,0.0,10.304792206468504,0,0.0,0.8966011152465629,0,0.0,0.7416180201771294,0,0.0,0.684507908560264,0,0.0
25.0,2,2.0,0.11764705882352941,9.90254784264344,1,2.0,0.4151889957647864,0,0.0,0.9154941696597685,1,0.0,0.7608384078875184,2,2.0
30.0,2,7.0,0.3333333333333333,9.519609196680413,2,7.0,0.6032706857053721,0,0.0,0.9469808038171798,0,0.0,0.503222210537075,2,7.0
35.0,3,20.0,1.0526315789473684,8.615379104475835,1,12.0,0.6723848426642374,0,0.0,0.7405533465018592,2,8.0,0.5169811192849368,3,20.0
40.0,5,27.0,1.4210526315789473,6.968592505072742,1,17.0,0.709644903719048,2,6.0,0.4787749895226288,2,12.0,0.35762952283999344,5,35.0
45.0,2,30.0,1.4285714285714286,6.911175024319497,1,22.0,0.4322017169894754,0,5.0,0.7163963296306868,1,9.0,0.3011479136249472,2,36.0
50.0,1,13.0,0.5909090909090909,9.498116220199874,0,3.0,0.6177826693177029,0,2.0,0.9127832955557219,1,15.0,0.5988439024243423,1,20.0
55.0,2,23.0,1.0,11.129411946015695,1,7.0,0.7001605440627237,0,0.0,0.8962099180438271,1,20.0,0.7258698887285645,2,27.0
60.0,2,0.0,0.0,9.686400525498568,2,2.0,0.573577946998554,0,0.0,0.8933112450904392,0,2.0,0.7648542055882654,2,4.0
65.0,2,5.0,0.2,10.448798565037375,0,0.0,0.7749148316363432,0,2.0,0.9109726312026302,2,7.0,0.6012955920347512,2,9.0
70.0,0,0.0,0.0,8.97194460093125,0,0.0,0.725133603959213,0,2.0,0.9507217496414527,0,5.0,0.4495659627951777,0,7.0
75.0,1,2.0,0.07142857142857142,10.345454638837536,1,2.0,0.6406064435519592,0,4.0,0.9061865678431124,0,0.0,0.6535856130970782,1,6.0
80.0,1,2.0,0.07407407407407407,8.23694949669568,0,2.0,0.29562647029201145,1,6.0,0.7038821441234739,0,0.0,0.930053846869979,1,8.0
85.0,5,15.0,0.5172413793103449,9.04607246395224,2,5.0,0.4975650038406145,3,14.0,0.5655083446232726,0,0.0,0.5874433836843944,5,19.0
90.0,7,41.0,1.3225806451612903,7.835326044092314,3,16.0,0.2747868222006809,3,26.0,0.44610198107758803,1,3.0,0.5167078235715933,7,45.0
95.0,1,8.0,0.25806451612903225,6.738466878111582,0,14.0,0.40601146039867325,0,17.0,0.24488349867034753,1,8.0,0.5260068262912885,1,39.0
100.0,6,32.0,1.0666666666666667,8.29094180516304,2,7.0,0.6167102500987387,2,9.0,0.3007453205220033,2,20.0,0.5971888559817717,6,36.0
105.0,4,23.0,0.7931034482758621,8.491636915301262,2,6.0,0.6270504401028392,2,19.0,0.0,0,13.0,0.6311144206743031,4,38.0
110.0,3,19.0,0.6551724137931034,9.237602643099043,3,21.0,0.5688893147621689,0,4.0,0.8878668773425222,0,2.0,0.7352436602744491,3,27.0
115.0,6,37.0,1.1935483870967742,8.588599350699996,4,34.0,0.45939403670342116,0,4.0,0.9020391786468018,2,5.0,0.4421185775565422,6,43.0
120.0,6,21.0,0.65625,6.901796388366596,0,13.0,0.5123813422428136,0,4.0,0.7383046536434242,6,23.0,0.21449599687374674,6,40.0
125.0,11,67.0,1.8611111111111112,7.169042536246199,3,9.0,0.5255253004534001,0,0.0,0.7269071897372151,8,60.0,0.1641935034369473,11,69.0
130.0,5,25.0,0.7575757575757576,6.884966458803353,0,4.0,0.6337882745872588,1,2.0,0.5527849203758922,4,65.0,0.31010669980264305,5,71.0
135.0,1,2.0,0.06451612903225806,9.480960628622919,1,2.0,0.728376821181698,0,4.0,0.7642118994388862,0,26.0,0.5981917712323991,1,32.0
140.0,2,7.0,0.21212121212121213,10.199951543279342,2,7.0,0.6049732127807584,0,4.0,0.828604973099957,0,4.0,0.5671840551818337,2,15.0
145.0,3,6.0,0.1935483870967742,9.449240136448422,2,3.0,0.18109153646799314,0,4.0,0.8640721791618896,1,3.0,0.4511947191972407,3,10.0
150.0,7,34.0,1.1333333333333333,8.627375271797346,5,25.0,0.31131714967066565,1,1.0,0.7183721662980226,1,8.0,0.5717955602567361,7,34.0
155.0,2,2.0,0.07407407407407407,8.560112844607286,0,23.0,0.5789613210014706,2,2.0,0.5562752864803107,0,0.0,0.9433326365578448,2,25.0
160.0,7,20.0,0.7142857142857143,7.888342099916129,1,0.0,0.6092503842554832,6,22.0,0.3179623852834253,0,0.0,0.7548701453602427,7,22.0
165.0,4,6.0,0.23076923076923078,6.783076789767062,0,0.0,0.6685393224408481,2,29.0,0.4561502357573369,2,1.0,0.3885076797277986,4,30.0
170.0,2,7.0,0.2692307692307692,9.32203277278838,0,2.0,0.878866571587988,1,8.0,0.7174404026782761,1,5.0,0.49758372723339545,2,15.0
175.0,1,6.0,0.2222222222222222,9.574030267345325,0,2.0,0.8580154710516583,0,2.0,0.41444928630138356,1,8.0,0.691421653051219,1,12.0
180.0,4,22.0,0.7586206896551724,9.082940108918173,0,0.0,0.8945353520178341,3,13.0,0.1856298704958914,1,11.0,0.6623014686485208,4,24.0
185.0,3,22.0,0.7586206896551724,9.604773219515089,0,0.0,0.8942646560830488,2,19.0,0.3878358592036288,1,16.0,0.7331318575115656,3,35.0
190.0,1,3.0,0.12,9.403589984061856,0,0.0,1.0,0,7.0,0.6883460853835687,1,5.0,0.6104189104448565,1,12.0
195.0,2,13.0,0.5909090909090909,9.742543577502204,0,0.0,1.0,0,0.0,0.8537406492934139,2,15.0,0.5659851755035228,2,15.0
200.0,1,1.0,0.05263157894736842,6.904553617397249,0,0.0,1.0,1,1.0,0.36503649296086915,0,8.0,0.5526237057048922,1,9.0
205.0,4,15.0,0.7142857142857143,6.91876732157469,0,0.0,0.146627205731731,4,17.0,0.27900851275119837,0,0.0,0.6081615284409909,4,17.0
210.0,2,7.0,0.2916666666666667,6.6371861139839075,0,0.0,0.5025937464371846,1,21.0,0.46060312644977136,1,2.0,0.36891706826256815,2,23.0
215.0,5,24.0,0.96,9.41621685849242,0,2.0,0.9433247947548643,0,7.0,0.7560467594611247,5,24.0,0.436622491381171,5,33.0
220.0,2,5.0,0.2,8.850713459971374,0,2.0,0.8491894969791651,0,0.0,0.6278473455928778,2,27.0,0.4366135703205326,2,29.0
225.0,2,2.0,0.08695652173913043,9.131965447266788,0,2.0,0.6336212769003463,2,4.0,0.6073065371362095,0,6.0,0.4876868730963593,2,12.0
230.0,2,2.0,0.07692307692307693,7.5302453188631455,0,0.0,0.7088238395283805,0,6.0,0.646014899097982,2,8.0,0.1804179133789598,2,14.0
235.0,7,24.0,0.8571428571428571,7.9943277300590685,0,2.0,0.7930838200250759,1,6.0,0.7089344271097686,6,26.0,0.167324044434762,7,34.0
240.0,3,10.0,0.35714285714285715,7.933773863475516,2,6.0,0.6334298641745396,0,2.0,0.5522161026413532,1,27.0,0.41492763607451383,3,35.0
245.0,6,29.0,0.9666666666666667,8.99127916128477,2,16.0,0.5867538713866749,3,15.0,0.5207494810063215,1,10.0,0.5633749053011051,6,41.0
250.0,2,11.0,0.39285714285714285,9.153938654152443,0,11.0,0.44564719831529226,0,15.0,0.7431884000223813,2,11.0,0.5680510378437155,2,37.0
255.0,3,9.0,0.3103448275862069,9.53432031596049,3,13.0,0.4358336587389833,0,2.0,0.8958906595029484,0,7.0,0.541414664844474,3,22.0
260.0,0,0.0,0.0,9.431507696812703,0,10.0,0.5746944071665283,0,0.0,0.6093479224004997,0,0.0,0.7023289316578913,0,10.0
265.0,3,2.0,0.05714285714285714,8.885910736402217,1,2.0,0.6883205624841753,2,4.0,0.49178062748418805,0,0.0,0.6678149459835341,3,6.0
270.0,4,16.0,0.4444444444444444,10.213324038272876,0,0.0,0.776246231356592,3,16.0,0.5785248073388476,1,3.0,0.5772188199462711,4,19.0
275.0,6,43.0,1.1944444444444444,9.88571466384072,1,2.0,0.6317672487029772,3,31.0,0.6430222699324862,2,13.0,0.5551094256567601,6,46.0
280.0,7,47.0,1.4242424242424243,6.792983953924825,0,0.0,0.49050441704257847,5,48.0,0.3050274039267001,2,10.0,0.4237085936939259,7,58.0
285.0,7,30.0,0.8823529411764706,6.079791916557191,3,13.0,0.21869793763817116,2,46.0,0.23987048798005844,2,8.0,0.2370152646332963,7,67.0
290.0,1,1.0,0.03333333333333333,8.041824666073188,1,14.0,0.4294099328782891,0,13.0,0.42950617764358645,0,9.0,0.588917723345511,1,36.0
295.0,2,6.0,0.25,10.606369093071946,0,3.0,0.8761819630990777,2,16.0,0.5271514012209562,0,2.0,0.8728844628019347,2,21.0
300.0,4,22.0,0.88,9.518995255789354,0,0.0,0.5668865980776676,4,32.0,0.5989465441960511,0,2.0,0.7441894126215987,4,34.0
305.0,0,0.0,0.0,9.484476267223817,0,0.0,0.7039210498340674,0,19.0,0.6352226335644535,0,0.0,0.7183804613725112,0,19.0
310.0,1,1.0,0.04,10.562566446914769,0,2.0,0.8629193858500295,0,2.0,0.6386642993110445,1,3.0,0.7247357630567223,1,7.0
315.0,2,6.0,0.2222222222222222,9.229016432592864,0,2.0,0.8087510045844328,0,0.0,0.29641764297289036,2,8.0,0.6014483848209199,2,10.0
