step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.561511343965928,0,0.0,0.5021319273087858,0,0.0,1.0,0,0.0,0.7227837977947911,0,0.0
10.0,0,0.0,0.0,11.78765729257528,0,0.0,0.9576123847466615,0,0.0,1.0,0,0.0,0.7864265122985636,0,0.0
15.0,1,1.0,0.16666666666666666,7.957354639079402,1,1.0,0.42591315947401875,0,0.0,1.0,0,0.0,0.9390018822817254,1,1.0
20.0,1,6.0,0.6,7.937629557915544,1,6.0,0.5494082595533184,0,0.0,0.9877949817591056,0,0.0,0.5497913629013305,1,6.0
25.0,0,0.0,0.0,10.92586465314068,0,0.0,0.8426845347098235,0,0.0,0.9321200058577671,0,0.0,0.7364237651507065,0,0.0
30.0,0,0.0,0.0,11.010072434938342,0,0.0,0.6653858576164745,0,0.0,0.900519469006739,0,0.0,0.7392126700421674,0,0.0
35.0,1,4.0,0.3333333333333333,7.892671740032785,1,4.0,0.09075605022569287,0,0.0,0.8985593170081412,0,0.0,0.7608427952651838,1,4.0
40.0,1,1.0,0.08333333333333333,7.886934827918384,0,4.0,0.36758497372366566,0,0.0,0.743127991304356,1,1.0,0.6042454728491417,1,5.0
45.0,2,6.0,0.42857142857142855,8.347251323204159,0,0.0,0.6008079198465254,0,2.0,0.9251405927384806,2,6.0,0.38325847404294927,2,8.0
50.0,1,4.0,0.26666666666666666,9.03840065165929,1,4.0,0.6756214851010299,0,2.0,0.9078749048254412,0,2.0,0.48083826842214805,1,8.0
55.0,2,4.0,0.2222222222222222,9.620593670238145,1,0.0,0.6688980244402739,0,0.0,0.8589022231598838,1,4.0,0.6311663128300133,2,4.0
60.0,3,12.0,0.7058823529411765,8.865182057650815,1,1.0,0.5303403676176667,0,0.0,0.6151429011796888,2,11.0,0.6351289408929194,3,12.0
65.0,2,21.0,1.2352941176470589,8.21467741933899,0,2.0,0.8134084259422805,0,0.0,0.7489506770732085,2,21.0,0.5012346997336286,2,23.0
