step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.9130345429410225,0,0.0,0.275496921777409,0,0.0,1.0,0,0.0,0.5555601765555848,0,0.0
10.0,1,0.0,0.0,6.47829822796561,1,0.0,0.4596458245211301,0,0.0,0.11873890684991875,0,0.0,0.6467817767930542,1,0.0
15.0,1,0.0,0.0,9.096205991477126,1,0.0,0.6810895805549638,0,0.0,0.673057573650747,0,0.0,0.6865112064665846,1,0.0
20.0,0,0.0,0.0,12.110948849265936,0,0.0,0.8471058963916352,0,0.0,1.0,0,0.0,0.9444078016188753,0,0.0
25.0,1,0.0,0.0,9.297379872651904,0,0.0,0.7213184431987639,1,0.0,0.5899695566463925,0,0.0,0.7243123995350885,1,0.0
30.0,2,2.0,0.125,8.280485322351236,2,2.0,0.3698912746513958,0,0.0,0.8994079087744178,0,0.0,0.695434381420201,2,2.0
35.0,4,11.0,0.6111111111111112,6.332377805007897,0,3.0,0.5311511697314442,1,2.0,0.059834249609151145,3,9.0,0.41562634622155864,4,14.0
40.0,2,9.0,0.47368421052631576,9.051775709735892,0,0.0,0.8200815326459265,2,11.0,0.49326647886066455,0,11.0,0.660282901255905,2,22.0
45.0,2,19.0,1.0,9.90269965134459,0,0.0,0.8164696897297378,2,23.0,0.7363792291088082,0,0.0,0.644615574417149,2,23.0
50.0,1,1.0,0.045454545454545456,7.447715896529687,0,0.0,0.45194688868464533,0,14.0,0.7945210277316989,1,1.0,0.10970392598307989,1,15.0
55.0,9,24.0,1.0,5.834831312780866,5,12.0,0.2424569376632302,1,6.0,0.5680715342642617,3,10.0,0.23449872810418265,9,28.0
60.0,1,4.0,0.16666666666666666,6.450374370753064,1,15.0,0.3750547401147455,0,4.0,0.4687642361108206,0,0.0,0.6020260772588255,1,19.0
65.0,0,0.0,0.0,10.53134237144027,0,4.0,0.6844759200904488,0,4.0,0.7882443571614897,0,2.0,0.830617747937942,0,10.0
70.0,4,9.0,0.34615384615384615,9.791324060340289,2,10.0,0.6268069254692492,1,7.0,0.7153072798507872,1,2.0,0.7554799878816325,4,19.0
75.0,6,30.0,1.1111111111111112,9.027221097338542,4,26.0,0.4708058648615918,1,12.0,0.7308949659704778,1,2.0,0.7363540549607133,6,40.0
80.0,4,8.0,0.2962962962962963,6.350873724204202,2,25.0,0.3746084508796807,0,2.0,0.4458423976019061,2,2.0,0.5024626756075816,4,29.0
85.0,4,19.0,0.7037037037037037,8.849928151767868,0,7.0,0.6999394350536166,0,2.0,0.7495107770311072,4,19.0,0.5001074932563697,4,28.0
90.0,2,2.0,0.06896551724137931,9.459614872954983,0,0.0,0.9191387853313132,1,4.0,0.7910073071801591,1,13.0,0.5393309602074671,2,17.0
95.0,1,7.0,0.2413793103448276,10.445279334449838,0,0.0,0.7633073798539979,1,11.0,0.7219837218975615,0,0.0,0.7827540981258034,1,11.0
100.0,1,1.0,0.034482758620689655,9.249873028712312,0,0.0,0.778260816784158,0,5.0,0.6568716628642071,1,1.0,0.4322877432116481,1,6.0
105.0,4,14.0,0.5,9.848127414113053,0,0.0,0.9444778082408732,0,2.0,0.7504479946670278,4,16.0,0.5192534169215228,4,18.0
110.0,0,0.0,0.0,9.547323442756065,0,0.0,0.7800621654626951,0,0.0,0.9338632911106263,0,13.0,0.5857572557322647,0,13.0
115.0,1,5.0,0.19230769230769232,11.301517540088273,0,0.0,0.9449721416323117,0,2.0,0.7331908507160063,1,5.0,0.8371271102986333,1,7.0
120.0,2,12.0,0.5,11.340524015277147,0,2.0,0.8548398054245444,0,2.0,0.9431406506704004,2,12.0,0.6274698933443966,2,16.0
125.0,0,0.0,0.0,10.105346031891862,0,2.0,0.8887069226847761,0,2.0,0.6554195308813021,0,5.0,0.565536214994639,0,9.0
130.0,4,10.0,0.47619047619047616,8.636706058873777,0,2.0,0.9178394105825077,0,0.0,0.42054295272878806,4,10.0,0.0015943836411766727,4,12.0
135.0,0,0.0,0.0,10.194050986185072,0,1.0,0.9402627063284715,0,0.0,1.0,0,11.0,0.3898791343650431,0,12.0
140.0,0,0.0,0.0,11.089541947447383,0,1.0,0.9272996487059407,0,2.0,0.6343564535462722,0,0.0,0.6062040844150076,0,3.0
145.0,0,0.0,0.0,11.544147075196102,0,0.0,0.9129990148637049,0,2.0,0.9545333333776513,0,0.0,0.5055808303994865,0,2.0
150.0,2,4.0,0.2857142857142857,8.581604746436492,1,1.0,0.28763409792888517,0,2.0,0.8589161434373838,1,3.0,0.5567374053806052,2,6.0
155.0,3,10.0,0.7692307692307693,9.336252767722714,3,10.0,0.4759268405938643,0,0.0,1.0,0,0.0,0.9864516822267203,3,10.0
160.0,3,25.0,1.9230769230769231,8.655104065420685,3,25.0,0.4570670107236203,0,0.0,0.9586107914077044,0,0.0,0.9667514679460345,3,25.0
165.0,4,40.0,2.5,7.04003898674457,3,40.0,0.5294425691821844,0,0.0,0.9535620892105429,1,0.0,0.10875441916776517,4,40.0
170.0,2,5.0,0.2631578947368421,6.797290493688083,1,31.0,0.4559544152747835,0,0.0,0.1765468487783302,1,5.0,0.5380198461416755,2,36.0
