step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.361712849279865,0,0.0,0.12662465853178423,0,0.0,0.619015993102768,0,0.0,0.18895694035854216,0,0.0
10.0,0,0.0,0.0,8.149435378728635,0,0.0,0.5303596386646574,0,0.0,0.9308015332932956,0,0.0,0.5673946504037644,0,0.0
15.0,0,0.0,0.0,12.264261637211119,0,0.0,0.9251099077400591,0,0.0,1.0,0,0.0,0.8948131063684662,0,0.0
20.0,0,0.0,0.0,8.034973705459258,0,0.0,0.6123053396448136,0,0.0,1.0,0,0.0,0.5449047849993681,0,0.0
25.0,2,5.0,0.45454545454545453,8.980090918073252,2,5.0,0.3551997970688796,0,0.0,0.9636594219859964,0,0.0,0.8291443092436133,2,5.0
30.0,1,3.0,0.25,8.20136002799815,0,0.0,0.6944374557846081,0,0.0,0.7174191198370782,1,3.0,0.34024732600879504,1,3.0
35.0,1,4.0,0.3076923076923077,8.576742970019932,1,4.0,0.0002606877476919371,0,0.0,0.6720211039008186,0,2.0,0.354174714347614,1,6.0
40.0,0,0.0,0.0,8.775318382357478,0,0.0,0.29685028190384843,0,2.0,0.6902845250638765,0,0.0,0.6542846207614909,0,2.0
45.0,1,4.0,0.2857142857142857,10.851904349678176,0,0.0,0.7614053227435087,1,8.0,0.6952201249001045,0,0.0,0.9050607513468105,1,8.0
50.0,2,0.0,0.0,8.667549540319317,2,2.0,0.42707387331044894,0,4.0,0.7748822030624429,0,0.0,0.6965443516287048,2,6.0
55.0,1,1.0,0.047619047619047616,9.679457808669909,0,2.0,0.6583500792047869,1,5.0,0.533758097103647,0,0.0,0.8963567447927876,1,7.0
60.0,1,2.0,0.10526315789473684,8.037894962701458,0,2.0,0.7817620947907296,0,2.0,0.2571267739032243,1,2.0,0.574644225588634,1,6.0
65.0,5,19.0,0.8260869565217391,7.633560413138617,2,9.0,0.6319477973945377,1,5.0,0.4343204019334471,2,10.0,0.42698456073706453,5,24.0
70.0,2,6.0,0.2608695652173913,7.227252537753407,1,4.0,0.5471118321488425,1,5.0,0.6467334116441499,0,8.0,0.43832946910740694,2,17.0
75.0,3,20.0,0.8695652173913043,9.314687153729809,2,13.0,0.5705353477153853,1,12.0,0.48296077446572744,0,0.0,0.7306218769592108,3,25.0
80.0,0,0.0,0.0,11.012803836670518,0,7.0,0.6573858492751267,0,2.0,0.9609647068903441,0,0.0,0.9550421830053536,0,9.0
85.0,0,0.0,0.0,11.85957543512566,0,2.0,0.9427853834559103,0,4.0,0.9007498780556421,0,0.0,0.627479547943121,0,6.0
90.0,1,0.0,0.0,11.068230474653067,1,2.0,0.5320686574409387,0,2.0,0.8933903564659054,0,0.0,0.8335276725629832,1,4.0
95.0,0,0.0,0.0,10.778463908837203,0,2.0,0.7200698906177243,0,0.0,0.7699086674778259,0,0.0,0.6446117900794752,0,2.0
100.0,1,4.0,0.16666666666666666,10.941189951602283,1,6.0,0.732920939417531,0,0.0,0.9450161585927243,0,0.0,0.6259212582739162,1,6.0
105.0,2,5.0,0.18518518518518517,10.092339997494108,0,0.0,0.7637606974769907,1,1.0,0.20586008699407507,1,4.0,0.601649673432399,2,5.0
110.0,5,20.0,0.8333333333333334,8.953530121389093,1,1.0,0.6820289310689642,2,10.0,0.5430649932365931,2,9.0,0.35953835936426815,5,20.0
115.0,2,7.0,0.28,8.592860918806233,2,7.0,0.5050000413763445,0,0.0,0.7139881085058405,0,0.0,0.5294775219951424,2,7.0
