step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,2.6789945439668372,1,0.0,0.0,1,0.0,0.0,0,0.0,0.4845628776268846,2,0.0
10.0,2,0.0,0.0,6.686681719469299,1,0.0,0.38283422377549625,0,0.0,0.6848923739809132,1,0.0,0.4529019415587538,2,0.0
15.0,0,0.0,0.0,10.37041689532119,0,0.0,0.6801852819973672,0,0.0,0.44187805154639126,0,0.0,0.8020370134062264,0,0.0
20.0,2,7.0,0.7777777777777778,8.81051669054915,1,4.0,0.6579605636270895,1,3.0,3.29592668163898e-05,0,0.0,0.7065984552499086,2,7.0
25.0,2,17.0,1.8888888888888888,7.533740241170087,1,9.0,0.4582777800198041,1,8.0,0.0,0,0.0,0.7800915796318989,2,17.0
30.0,1,0.0,0.0,8.748158659922343,0,0.0,0.47547293745511005,1,1.0,0.731083900919811,0,0.0,0.9597610825883248,1,1.0
35.0,4,5.0,0.38461538461538464,8.600287261870651,2,5.0,0.3084926999429201,1,1.0,0.7328043888631423,1,0.0,0.0,4,6.0
40.0,0,0.0,0.0,10.216699757019482,0,0.0,0.8169596652448906,0,0.0,0.7265047362754038,0,0.0,0.5977140723012458,0,0.0
45.0,1,4.0,0.3076923076923077,10.162535507210217,0,0.0,0.9471487626405745,1,6.0,0.5693770578846948,0,0.0,0.9325658636563842,1,6.0
50.0,3,13.0,0.8666666666666667,9.24382507834268,0,0.0,0.8227757973805689,2,15.0,0.5837359316908343,1,0.0,0.6336061555862974,3,15.0
55.0,5,27.0,1.6875,6.8107732260984974,1,2.0,0.5585149274304747,3,25.0,0.3102220528645894,1,0.0,0.33459756015262254,5,27.0
60.0,1,5.0,0.29411764705882354,7.5475405815921235,0,0.0,0.6060276928439432,1,23.0,0.4112135293584008,0,0.0,0.8158654278249177,1,23.0
65.0,0,0.0,0.0,10.768700388222033,0,0.0,0.8962523235485566,0,7.0,0.6280624463167607,0,0.0,0.7640478237722974,0,7.0
70.0,4,5.0,0.2631578947368421,8.87563846075626,0,0.0,0.9337035858645504,3,12.0,0.4807152035583134,1,0.0,0.6134806095527022,4,12.0
75.0,4,17.0,0.85,8.264785560017499,1,0.0,0.4676795325243943,3,22.0,0.48206596559226633,0,2.0,0.6444386326087033,4,24.0
80.0,6,40.0,1.9047619047619047,8.4573531680245,2,3.0,0.3871726831904725,3,37.0,0.5115070846417492,1,7.0,0.7562798006229573,6,47.0
85.0,1,3.0,0.13636363636363635,7.080424507047955,0,0.0,0.5831926597550151,1,17.0,0.2481296871492624,0,2.0,0.6933410942102073,1,19.0
90.0,6,18.0,0.72,7.6131510337421,1,0.0,0.6212230530918932,3,14.0,0.00021175733044727287,2,6.0,0.34287358397746504,6,20.0
95.0,3,29.0,1.2608695652173914,7.829952032142615,0,0.0,0.6644831733506137,3,29.0,0.23770780957674087,0,5.0,0.42804997865291283,3,34.0
100.0,1,0.0,0.0,9.328250735917637,1,0.0,0.5216290785696457,0,12.0,0.755488177916141,0,0.0,0.8929015606795964,1,12.0
105.0,0,0.0,0.0,10.340489592974114,0,2.0,0.7247355044606825,0,2.0,0.8949529885587373,0,0.0,0.6149213525343975,0,4.0
110.0,3,7.0,0.3684210526315789,10.298453810697382,1,4.0,0.682736052271098,1,6.0,0.8087429862824776,1,3.0,0.5805336896426718,3,13.0
115.0,2,14.0,0.7,10.265753600197996,1,9.0,0.7266050865823784,1,9.0,0.7632786031038088,0,0.0,0.5866766587056712,2,18.0
120.0,3,26.0,1.3,10.756640099918158,1,12.0,0.7537591612217258,1,14.0,0.7610510425012165,1,2.0,0.00022578119893064923,3,28.0
125.0,2,34.0,1.619047619047619,11.347724137916188,1,17.0,0.7762973304125558,1,19.0,0.7549455624517147,0,0.0,0.8760684588789116,2,36.0
130.0,3,44.0,1.9130434782608696,10.122676945633504,2,22.0,0.5278365614255782,1,24.0,0.7541270826045713,0,0.0,0.8978662376862818,3,46.0
135.0,1,27.0,1.2857142857142858,9.691060758563694,1,27.0,0.5915709289246792,0,2.0,0.5223405538179876,0,0.0,0.9507689182816407,1,29.0
140.0,7,46.0,2.0,8.307556659577726,2,34.0,0.4980406760242898,4,14.0,0.43679163278294486,1,0.0,0.5820439848143933,7,48.0
