step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0
10.0,1,0.0,0.0,4.175467339286116,0,0.0,1.0,0,0.0,0.5034914993059668,1,0.0,0.0,1,0.0
15.0,0,0.0,0.0,6.041481855606412,0,0.0,0.3472235859302274,0,0.0,0.43106788356027526,0,0.0,0.48699220360999457,0,0.0
20.0,1,4.0,0.5714285714285714,9.932290818223931,0,0.0,0.815729453865042,1,4.0,0.0,0,0.0,0.8389630712273127,1,4.0
25.0,1,9.0,0.8181818181818182,7.586130589252,0,0.0,0.535368875766293,1,9.0,0.07563026245796135,0,0.0,0.7438878590012724,1,9.0
30.0,1,0.0,0.0,9.107300970077299,0,0.0,0.6797783949306929,1,0.0,0.5854498448680026,0,0.0,0.8108330330343458,1,0.0
35.0,2,2.0,0.10526315789473684,8.641376784285612,2,2.0,0.4168608911953633,0,0.0,0.76270636449577,0,0.0,0.5099377573437673,2,2.0
40.0,2,6.0,0.3157894736842105,9.269897628581141,1,4.0,0.4218524468726374,0,0.0,0.8812452753435703,1,4.0,0.7178197660897481,2,8.0
45.0,4,20.0,0.9523809523809523,9.383636241190258,1,7.0,0.7812617756638781,1,6.0,0.7105493563072538,2,9.0,0.44998185352546455,4,22.0
50.0,3,15.0,0.6818181818181818,9.439604405149327,0,0.0,0.7174445392505011,2,16.0,0.6807966435090389,1,1.0,0.7110329950497702,3,17.0
55.0,5,33.0,1.434782608695652,9.224866190560736,1,1.0,0.686126266780946,2,24.0,0.5687578143653125,2,8.0,0.47315451358788785,5,33.0
60.0,1,2.0,0.09523809523809523,7.770977886965478,0,4.0,0.6342445578179831,1,2.0,0.3113725273371046,0,5.0,0.6183641062660894,1,11.0
65.0,4,13.0,0.5909090909090909,8.906638915356742,1,0.0,0.6692143216196542,3,17.0,0.4992596731901838,0,0.0,0.6814311130955547,4,17.0
70.0,3,28.0,1.3333333333333333,10.821207381221953,0,0.0,0.7804761206333974,3,32.0,0.6127752052069787,0,0.0,1.0,3,32.0
