step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,1.7137908044271173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.11227870349747072,0,0.0
15.0,0,0.0,0.0,5.829323402792215,0,0.0,1.0,0,0.0,0.1549151885307544,0,0.0,0.5275209666349621,0,0.0
20.0,0,0.0,0.0,9.753002520259045,0,0.0,1.0,0,0.0,0.8390042216337935,0,0.0,0.6597965917097676,0,0.0
25.0,1,1.0,0.16666666666666666,6.642832783323559,0,0.0,1.0,0,0.0,0.13350577145156117,1,1.0,0.5047145190795368,1,1.0
30.0,3,12.0,2.0,6.505261527286621,0,0.0,1.0,1,5.0,1.2942100542751924e-05,2,7.0,0.47449809525479203,3,12.0
35.0,3,27.0,3.375,7.144422185224499,0,0.0,0.6599034624016453,1,10.0,0.1812666956468419,2,17.0,0.4955200003859651,3,27.0
40.0,2,15.0,1.875,6.615705595612796,1,0.0,0.4535832189272942,1,17.0,0.562468704528569,0,9.0,0.3568311161155282,2,26.0
45.0,2,22.0,2.4444444444444446,7.301439590260184,0,0.0,0.6162124528356425,1,22.0,0.47879665537309074,1,2.0,0.0002744447748503594,2,24.0
50.0,3,37.0,3.7,6.856877455195679,0,0.0,0.8482577526230992,2,32.0,0.30297997081266265,1,7.0,0.20530670417809838,3,39.0
55.0,1,2.0,0.2,9.48246629814283,1,2.0,0.644125973701868,0,10.0,0.7336279502826755,0,0.0,0.9617956091491469,1,12.0
60.0,1,1.0,0.1111111111111111,9.727154454970602,0,0.0,0.7325290094858997,0,2.0,0.9221757334332512,1,1.0,0.4625980793403171,1,3.0
65.0,3,9.0,1.125,8.246498888443263,2,3.0,0.33226219300732635,0,2.0,0.9114691538320623,1,6.0,0.0,3,11.0
70.0,3,24.0,3.0,6.729330570560147,2,13.0,0.2963330762037394,0,2.0,0.983154435360863,1,11.0,0.0,3,26.0
75.0,3,24.0,3.0,6.908660966778188,3,24.0,0.3690481409536194,0,0.0,0.925742747636426,0,0.0,0.9773658372375122,3,24.0
80.0,0,0.0,0.0,6.869222791282013,0,4.0,0.39684289928462546,0,0.0,0.37005627404069685,0,0.0,0.7308851637962197,0,4.0
