step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.083606333087664,1,0.0,0.2020219272278145,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,9.40341359623708,0,0.0,0.6604308633905362,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,8.281524905882778,0,0.0,0.5927189558049497,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,10.895602639759492,0,0.0,0.8591879796642363,0,0.0,0.9900863190162542,0,0.0,0.13396641397760106,0,0.0
25.0,1,2.0,0.18181818181818182,9.334505408297867,1,2.0,0.6274758481982354,0,0.0,0.8262644777944713,0,0.0,0.549632848867139,1,2.0
30.0,2,10.0,0.8333333333333334,9.867143976954848,2,10.0,0.2900855542418511,0,0.0,0.8743770141070971,0,0.0,0.7682096796764,2,10.0
35.0,4,23.0,1.7692307692307692,8.222696800218905,2,20.0,0.0,1,1.0,0.7167079149434891,1,2.0,0.6855489943647218,4,23.0
40.0,2,30.0,2.142857142857143,7.216380063517623,2,30.0,0.0,0,0.0,0.6807268381434478,0,0.0,0.6348703586969906,2,30.0
45.0,6,52.0,3.466666666666667,5.722280461103567,2,40.0,0.26787616560291355,2,4.0,0.2569832029187169,2,8.0,0.5088653932824025,6,52.0
50.0,3,51.0,3.923076923076923,4.1619692924383305,2,50.0,0.32045700705063235,1,8.0,0.09806838487231523,0,6.0,0.4440964467098772,3,64.0
55.0,1,5.0,0.3125,7.872389485124244,0,26.0,0.5139421827883893,1,8.0,0.5157327196887115,0,2.0,0.7021164255444547,1,36.0
60.0,1,3.0,0.15789473684210525,10.237169092242944,0,0.0,0.870504492820996,1,6.0,0.6658809973854197,0,2.0,0.809403306529803,1,8.0
65.0,1,8.0,0.42105263157894735,9.721448499615452,0,0.0,0.42691016394304837,1,11.0,0.7287913310535274,0,2.0,0.818793047455504,1,13.0
70.0,2,7.0,0.3888888888888889,8.481787665893584,2,7.0,0.3522042821754427,0,0.0,0.7063845886551023,0,0.0,0.8661549150330792,2,7.0
75.0,4,21.0,1.05,8.98035175717836,2,17.0,0.5118738277655516,2,4.0,0.5579909064221973,0,2.0,0.8160880529535048,4,23.0
80.0,3,14.0,0.6363636363636364,9.048751106465396,1,13.0,0.5951242235785426,2,14.0,0.6195373338713035,0,2.0,0.9642614943887893,3,29.0
85.0,1,1.0,0.04,9.054060335748714,0,0.0,0.7594326659793385,1,10.0,0.570967992515959,0,2.0,0.49765502452593186,1,12.0
90.0,4,15.0,0.7142857142857143,7.542174878548616,1,3.0,0.5847725920017834,2,8.0,0.38368638273414557,1,6.0,0.5045662701985174,4,17.0
95.0,3,10.0,0.5263157894736842,6.7200172260430415,2,9.0,0.41390421795600485,0,1.0,0.4186869108717597,1,1.0,0.4891669191957133,3,11.0
100.0,4,27.0,1.4210526315789473,8.931438138338164,2,21.0,0.4571333731035081,0,0.0,0.9364658598260366,2,10.0,0.44446202584179106,4,31.0
105.0,5,50.0,2.7777777777777777,8.117633338679735,2,31.0,0.5629716716694266,0,0.0,0.639147675105817,3,23.0,0.3905683393390032,5,54.0
110.0,3,42.0,2.4705882352941178,7.925731427209964,2,39.0,0.45202696560005956,1,3.0,0.5921574109123816,0,8.0,0.714245779379408,3,50.0
115.0,2,9.0,0.5,7.701106308619853,0,0.0,0.37840925057861263,2,11.0,0.3053969438758773,0,2.0,0.5112275118581564,2,13.0
120.0,3,10.0,0.625,8.231493956616939,2,5.0,0.3053955966101656,0,6.0,0.7208768161099827,1,7.0,0.3452952890103951,3,18.0
125.0,2,15.0,0.9375,10.011674462698707,2,15.0,0.4779647916039722,0,2.0,0.9333118140018987,0,2.0,0.6936188997270258,2,19.0
130.0,1,0.0,0.0,8.751686589157707,0,10.0,0.47930837134565873,1,4.0,0.7044601540621653,0,2.0,0.6782501250098731,1,16.0
135.0,1,1.0,0.0625,11.195639138180136,0,0.0,0.733540668565349,0,2.0,0.854576394057864,1,1.0,0.6901068309361723,1,3.0
140.0,1,1.0,0.0625,9.805719552426286,0,0.0,0.9531925711575111,0,2.0,0.6934322272817501,1,1.0,0.3862273323626453,1,3.0
145.0,3,11.0,0.6470588235294118,10.437515973824565,0,0.0,0.8243859536325984,1,2.0,0.7035466252542307,2,9.0,0.5127341305817874,3,11.0
150.0,0,0.0,0.0,7.887627747888776,0,0.0,0.6820764549938496,0,0.0,0.6024061152877531,0,0.0,0.48031901285470874,0,0.0
155.0,2,9.0,0.5,11.080668942745664,0,0.0,0.9266699302139495,1,6.0,0.7353786784671343,1,5.0,0.6781962352159403,2,11.0
160.0,1,0.0,0.0,8.911668944049019,0,0.0,0.9243204832989916,1,2.0,0.5662853450234553,0,0.0,0.5347654651832028,1,2.0
165.0,3,8.0,0.4,8.794662751329547,0,0.0,0.953202903521531,2,4.0,0.48619153306022533,1,6.0,0.5637894734207981,3,10.0
170.0,1,1.0,0.05555555555555555,8.281172715283985,0,0.0,0.032896619214787204,1,1.0,0.39354247836700723,0,2.0,0.8732552551663147,1,3.0
175.0,1,6.0,0.3157894736842105,10.655824129597422,0,0.0,1.0,1,6.0,0.6196578184395722,0,2.0,0.7740583697330687,1,8.0
180.0,1,2.0,0.10526315789473684,9.560388006026361,0,0.0,0.28624193307798207,1,2.0,0.6042755382025239,0,2.0,0.6497132073145715,1,4.0
185.0,4,14.0,0.7777777777777778,8.390051786045017,0,2.0,0.7907971678084937,1,7.0,0.5742835529563453,3,9.0,0.31897508179532597,4,18.0
190.0,1,12.0,0.7058823529411765,9.149992531914302,0,2.0,0.9622640002243406,1,12.0,0.5978484642984022,0,10.0,0.4424287878076327,1,24.0
195.0,2,17.0,0.8947368421052632,9.358784587309309,0,0.0,0.6586209998691466,1,19.0,0.5666488052612608,1,0.0,0.6261265665965088,2,19.0
200.0,0,0.0,0.0,10.052449177986057,0,0.0,0.4987672596384802,0,2.0,0.8572617403306865,0,0.0,0.6679831374158735,0,2.0
205.0,2,7.0,0.28,10.911496887686514,2,7.0,0.4438270427451091,0,2.0,0.834408077551335,0,0.0,0.7901995212150779,2,9.0
210.0,4,4.0,0.16666666666666666,7.073464062962972,2,0.0,0.3015332819879653,2,6.0,0.5672378829330106,0,0.0,0.5361185681206752,4,6.0
215.0,7,30.0,1.2,6.707837377421876,1,5.0,0.5365070876443432,3,19.0,0.30606917640939085,3,10.0,0.3852753982400696,7,34.0
220.0,6,43.0,1.5925925925925926,7.118520974940612,1,10.0,0.5729596916682207,0,16.0,0.4923146723403571,5,33.0,0.34692792223691343,6,59.0
225.0,8,60.0,2.142857142857143,7.648053163169153,1,3.0,0.697253611380531,0,0.0,0.9452878819487286,7,59.0,0.22929304637713435,8,62.0
230.0,5,27.0,1.0384615384615385,7.3136807153447965,1,8.0,0.624358005150184,1,1.0,0.6313232448903393,3,51.0,0.3230216206223252,5,60.0
235.0,1,6.0,0.2727272727272727,8.659435019480155,0,3.0,0.5100013516043445,1,8.0,0.6182243886617628,0,23.0,0.7066467412128646,1,34.0
240.0,1,0.0,0.0,9.91307831256359,0,0.0,0.5004472369318643,0,4.0,0.8949005695139649,1,0.0,0.5874417558222561,1,4.0
245.0,1,4.0,0.16666666666666666,11.771876700160258,0,0.0,0.7341495980115509,0,4.0,0.871431670045358,1,4.0,0.6594389027729024,1,8.0
250.0,1,9.0,0.375,10.194208921563174,0,0.0,0.8215321889103789,0,0.0,0.7095012582884049,1,9.0,0.603177368977504,1,9.0
255.0,3,16.0,0.6666666666666666,9.648378535245628,1,2.0,0.6577127821627785,0,0.0,0.7040080252261676,2,14.0,0.6050144989044577,3,16.0
260.0,2,26.0,1.04,10.167090336746673,1,7.0,0.7332868110485744,0,0.0,0.7916159275358082,1,19.0,0.5889217069068485,2,26.0
