step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,6.912545256770681,0,0.0,0.6884428949677687,0,0.0,1.0,0,0.0,0.3713739558613997,0,0.0
15.0,1,0.0,0.0,7.182383352265621,1,0.0,0.4299019431633478,0,0.0,0.36983178025619423,0,0.0,0.7692693211658347,1,0.0
20.0,0,0.0,0.0,12.097385975940199,0,0.0,0.8689476100089877,0,0.0,0.9981826583972994,0,0.0,0.9002066166890355,0,0.0
25.0,1,1.0,0.1111111111111111,8.925540914419544,0,0.0,0.7664693371931985,1,1.0,0.45953247025375915,0,0.0,0.747601273845579,1,1.0
30.0,0,0.0,0.0,9.714714996920959,0,0.0,0.7388077189652691,0,0.0,0.7531893627803995,0,0.0,0.8023885560436996,0,0.0
35.0,1,3.0,0.2727272727272727,10.911525584542652,1,3.0,0.24741064638656798,0,0.0,0.8887413018535997,0,0.0,0.9783354290255503,1,3.0
40.0,4,11.0,1.0,6.963197994306705,2,11.0,0.00013175579717802268,0,0.0,0.7926535786200561,2,0.0,0.46810386916661917,4,11.0
45.0,1,3.0,0.2727272727272727,9.607748884513441,0,6.0,0.23619293242761125,1,3.0,0.7314010172171523,0,0.0,0.7769272306434595,1,9.0
50.0,1,8.0,0.6666666666666666,11.085071450356478,0,0.0,0.86358212870678,1,10.0,0.7487432658370688,0,0.0,0.7841262569042472,1,10.0
55.0,1,0.0,0.0,8.549733711726788,0,0.0,0.8256520131073755,0,2.0,0.953232949576531,1,0.0,0.365760883287061,1,2.0
60.0,2,10.0,0.7142857142857143,7.824800122052821,0,0.0,0.7167415188780379,0,2.0,0.5879235800730561,2,10.0,0.1854317165163386,2,12.0
65.0,0,0.0,0.0,7.7998304621929195,0,0.0,0.7850484604549548,0,0.0,0.3627326803133685,0,3.0,0.45780899128120844,0,3.0
70.0,1,1.0,0.06666666666666667,10.994145906413586,1,2.0,0.6344073543690747,0,2.0,0.8083304418081131,0,0.0,0.8308556096177353,1,4.0
75.0,3,7.0,0.3888888888888889,9.09396585457651,2,7.0,0.3860965724852776,1,3.0,0.6903708709560351,0,0.0,0.6335610446224302,3,10.0
80.0,4,9.0,0.375,7.897052233473619,0,1.0,0.7857017606035025,2,6.0,0.1857322422339695,2,3.0,0.4598962379722862,4,10.0
85.0,2,11.0,0.55,9.736243709199496,0,0.0,0.8637639592188817,0,3.0,0.590347537188805,2,11.0,0.5854392150293432,2,14.0
90.0,0,0.0,0.0,9.725909666418655,0,0.0,0.7621152873257582,0,0.0,0.7505614182354228,0,2.0,0.4649255954095683,0,2.0
95.0,4,8.0,0.38095238095238093,8.219583611490716,1,2.0,0.3946012376813769,0,2.0,0.7911924259738015,3,6.0,0.2783773847815587,4,10.0
100.0,5,31.0,1.631578947368421,7.306700322580932,3,15.0,0.3412160760443956,0,2.0,0.710955400907853,2,16.0,0.43249865453471853,5,33.0
