step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.549210296606179,0,0.0,0.18427893017232283,0,0.0,0.14844940688585934,0,0.0,1.0,0,0.0
10.0,2,0.0,0.0,5.38383264661301,1,0.0,0.339308456586023,0,0.0,0.7958785765459676,1,0.0,0.0,2,0.0
15.0,0,0.0,0.0,6.4700463185674,0,0.0,0.50015580213114,0,0.0,0.3255418568720658,0,0.0,0.5649796914070361,0,0.0
20.0,2,7.0,0.7,8.953620965326376,1,3.0,0.6911446239488639,1,4.0,0.5675297824137427,0,0.0,0.7522770810495609,2,7.0
25.0,1,0.0,0.0,8.270125870743946,1,0.0,0.681285711439671,0,0.0,0.4670719002533426,0,0.0,0.9718699423770879,1,0.0
30.0,1,2.0,0.18181818181818182,8.447900687162049,1,2.0,0.3717705072299732,0,0.0,1.0,0,0.0,0.3557551693564138,1,2.0
35.0,1,1.0,0.1,6.338000694171063,1,5.0,0.3170401127467667,0,0.0,0.5347384363212411,0,0.0,1.0,1,5.0
40.0,1,0.0,0.0,9.493815868902466,1,1.0,0.4731219454568737,0,3.0,0.8293077832258616,0,0.0,1.0,1,4.0
45.0,2,2.0,0.11764705882352941,7.6576500253191115,1,0.0,0.44338753227660066,1,5.0,0.7856180992994729,0,0.0,0.2986682752789945,2,5.0
50.0,3,12.0,0.6,9.463567285599828,2,5.0,0.4803421339567994,1,9.0,0.702442944726266,0,0.0,0.6885789310748881,3,14.0
55.0,1,1.0,0.047619047619047616,8.673768476884185,0,2.0,0.6479668628213388,1,1.0,0.12134371500478826,0,0.0,0.7097332160770411,1,3.0
60.0,5,17.0,0.85,8.511763809595372,1,5.0,0.6034595590118877,3,13.0,0.35711073377103175,1,1.0,0.6596443849041866,5,19.0
65.0,4,19.0,0.95,8.4540922879749,2,13.0,0.3656509607573897,0,14.0,0.6861033083291013,2,6.0,0.6327457500646073,4,33.0
70.0,1,0.0,0.0,9.81745930757006,1,0.0,0.6400701771175744,0,2.0,0.9167507251716643,0,2.0,0.6423545397488807,1,4.0
75.0,2,3.0,0.12,9.807089354581088,0,0.0,0.7400315645244816,0,0.0,0.7632676596801561,2,5.0,0.6160901177285603,2,5.0
80.0,2,5.0,0.20833333333333334,9.30716800216504,1,0.0,0.6981354961373611,1,5.0,0.5627545150917685,0,7.0,0.701406061298136,2,12.0
85.0,3,14.0,0.56,9.97809346096639,0,0.0,0.8840493056870533,1,12.0,0.6379427552441186,2,4.0,0.6590602675998425,3,16.0
90.0,3,13.0,0.4642857142857143,10.01849573837759,0,0.0,0.9488471376006072,0,3.0,0.8314783432854853,3,13.0,0.4636807837838745,3,16.0
95.0,1,1.0,0.03333333333333333,9.734829323160596,0,0.0,0.780120708917861,0,4.0,0.7732290739869371,1,8.0,0.4184261224946318,1,12.0
100.0,6,22.0,0.8148148148148148,8.356880885159086,0,0.0,0.7594703056883639,3,12.0,0.4412029407920846,3,14.0,0.41396942823320987,6,26.0
105.0,1,1.0,0.041666666666666664,7.589481564883518,0,0.0,0.8580095890326674,0,12.0,0.38070782351531185,1,7.0,0.33594763926649607,1,19.0
110.0,1,6.0,0.2608695652173913,10.896271922332307,0,2.0,0.9243657960941266,0,4.0,0.6669684257228015,1,8.0,0.6921691404727859,1,14.0
115.0,2,0.0,0.0,10.949687013833598,2,2.0,0.6075225889250249,0,2.0,0.8859326991812029,0,2.0,0.9371436125172569,2,6.0
120.0,2,6.0,0.23076923076923078,9.842363905348659,1,6.0,0.6545227257600704,1,4.0,0.7298428740475023,0,2.0,0.6615209698575228,2,12.0
125.0,3,5.0,0.2,6.84382329252121,1,2.0,0.6685684099926255,0,0.0,0.15183808286622355,2,7.0,0.4116826219594889,3,9.0
130.0,8,32.0,1.103448275862069,7.858325570146642,1,3.0,0.587675393979665,2,9.0,0.5638281112985203,5,24.0,0.27181688710042484,8,36.0
135.0,8,58.0,1.9333333333333333,8.224024317836488,1,8.0,0.7415704051555003,1,8.0,0.7258165434637334,6,51.0,0.15926561252172422,8,67.0
140.0,5,39.0,1.3,8.268375603248979,2,17.0,0.5797479808203319,1,6.0,0.6199019217808813,2,41.0,0.23937291031747202,5,64.0
145.0,6,49.0,1.6333333333333333,8.885778358955267,3,32.0,0.4678325022360087,2,18.0,0.6074213547606266,1,22.0,0.5889937642754941,6,72.0
150.0,2,8.0,0.25806451612903225,9.233953142830625,0,12.0,0.5289108438676428,1,10.0,0.6810825318625948,1,8.0,0.6446961072955227,2,30.0
155.0,6,26.0,0.8125,9.113680286094663,2,10.0,0.288142267443354,1,5.0,0.6673298505086602,3,15.0,0.4270917584341009,6,30.0
160.0,1,1.0,0.037037037037037035,8.088269838851016,0,3.0,0.6845816700659927,0,0.0,0.32274203507795207,1,1.0,0.6137640868010033,1,4.0
165.0,3,12.0,0.48,9.073966896665063,0,0.0,0.8120605562376435,1,4.0,0.5565012606293674,2,12.0,0.5094950600457464,3,16.0
170.0,1,3.0,0.125,10.144694205201946,0,0.0,0.9668534420960982,1,5.0,0.6167532012624531,0,9.0,0.7356383259335442,1,14.0
175.0,2,8.0,0.3333333333333333,9.829365267824487,0,0.0,0.6732587075823172,1,10.0,0.7033624483702615,1,2.0,0.6393236164115805,2,12.0
180.0,3,8.0,0.3333333333333333,8.624009834692332,2,3.0,0.19546771029016402,0,4.0,0.6903707160865439,1,5.0,0.7093716779551449,3,12.0
185.0,1,10.0,0.4166666666666667,10.452061298366255,0,4.0,0.5860515065092538,0,0.0,0.9324863667028347,1,12.0,0.7496098603915186,1,16.0
190.0,2,2.0,0.08333333333333333,9.319875606736106,1,1.0,0.3715918097176054,0,0.0,0.6833148350485119,1,3.0,0.7333811766053979,2,4.0
195.0,5,22.0,0.8461538461538461,7.6658412594511836,1,6.0,0.5613321346071782,2,8.0,0.4458966988474179,2,10.0,0.4629102228102127,5,24.0
200.0,3,14.0,0.5185185185185185,7.244091642973639,1,11.0,0.526116164149117,1,3.0,0.5390830614622376,1,12.0,0.31731753061802076,3,26.0
205.0,1,1.0,0.04,9.47256396741755,0,2.0,0.6775862062608217,1,3.0,0.6443767417307127,0,5.0,0.654193125480205,1,10.0
210.0,2,9.0,0.32142857142857145,10.221608816243963,1,5.0,0.7007169697685167,1,8.0,0.6313018385080853,0,2.0,0.8571904068637832,2,15.0
215.0,0,0.0,0.0,10.500601325730829,0,2.0,0.8578304040088417,0,2.0,0.7462334248420759,0,3.0,0.7598457769283385,0,7.0
220.0,1,4.0,0.15384615384615385,10.942198149609208,0,0.0,0.897854703718145,1,8.0,0.655173715160976,0,1.0,0.7604306132602209,1,9.0
225.0,2,4.0,0.17391304347826086,8.513323780156322,0,0.0,0.6257546991079339,1,7.0,0.4685491040448183,1,4.0,0.6029762722025472,2,11.0
230.0,0,0.0,0.0,9.335957274395428,0,2.0,0.9286841489354835,0,1.0,0.5855102957794761,0,0.0,0.5253932470656134,0,3.0
235.0,0,0.0,0.0,10.620769385960159,0,2.0,0.8715917144724502,0,0.0,0.5362066222661761,0,0.0,0.8155488955272228,0,2.0
240.0,1,0.0,0.0,11.460212301108616,1,0.0,0.7490432530227324,0,0.0,0.8282108259157813,0,0.0,0.9379971047843016,1,0.0
245.0,1,2.0,0.09090909090909091,9.043209040892835,1,2.0,0.6843070286502738,0,0.0,0.10298899140178076,0,0.0,0.6017696569796902,1,2.0
250.0,2,7.0,0.2692307692307692,8.044120335708147,1,3.0,0.4535800240380461,0,0.0,0.9475634495713603,1,5.0,0.5485687581484509,2,8.0
255.0,3,14.0,0.5384615384615384,9.376544483086857,3,15.0,0.3844673751927676,0,0.0,0.9976065810900212,0,0.0,0.900012977617228,3,15.0
260.0,7,38.0,1.4074074074074074,7.648363423318485,6,39.0,0.4313520722312597,0,0.0,0.895926506314738,1,0.0,0.4846599515771442,7,39.0
265.0,7,25.0,0.8620689655172413,5.730965075601859,6,50.0,0.40516968166527967,1,0.0,0.3711463737949657,0,1.0,0.428888432282577,7,51.0
270.0,0,0.0,0.0,9.096097625302308,0,32.0,0.494466538471021,0,0.0,0.8710264143426971,0,0.0,0.5888426172522251,0,32.0
275.0,1,0.0,0.0,10.41466309956743,0,5.0,0.6802007861311934,1,0.0,0.7407717361160685,0,0.0,0.6670721578089105,1,5.0
280.0,1,2.0,0.06060606060606061,11.025397077711359,1,2.0,0.7299657485129857,0,0.0,0.825543772663507,0,0.0,0.6954309811162034,1,2.0
285.0,1,0.0,0.0,9.873496462517409,1,0.0,0.5504167068162009,0,0.0,0.7449140764919,0,0.0,0.7975457286955863,1,0.0
290.0,3,10.0,0.35714285714285715,9.28698838602347,2,8.0,0.4455638041471675,1,3.0,0.7155158801627663,0,0.0,0.7304382954335814,3,11.0
295.0,6,32.0,1.0666666666666667,7.894738415742465,5,25.0,0.38789330157576235,1,8.0,0.7115547425588437,0,0.0,0.6269530638188064,6,33.0
300.0,2,13.0,0.41935483870967744,8.867740099315892,1,21.0,0.4217827098553787,1,13.0,0.7115676412887929,0,0.0,0.7044665488397439,2,34.0
305.0,2,7.0,0.2692307692307692,9.9205907685327,2,7.0,0.5707124927858835,0,2.0,0.6427487303717866,0,0.0,0.7505631979567318,2,9.0
310.0,4,9.0,0.3103448275862069,8.57984190072156,0,4.0,0.5014859883590053,2,7.0,0.5662763106216624,2,4.0,0.434461527482719,4,15.0
315.0,8,32.0,1.032258064516129,7.817998078440537,3,3.0,0.26643052981105286,3,17.0,0.659112655482171,2,14.0,0.37127854032123786,8,34.0
320.0,8,66.0,2.2,7.39625630183447,3,15.0,0.36598671285233886,3,29.0,0.45594439305169515,2,24.0,0.4205251862052403,8,68.0
325.0,2,34.0,1.1333333333333333,7.154449047907503,0,8.0,0.5363455272339148,0,18.0,0.37121240093675006,2,34.0,0.4811737951183673,2,60.0
330.0,3,8.0,0.27586206896551724,9.462450027276113,2,6.0,0.6064073454311014,1,6.0,0.6335340362711978,0,20.0,0.6928974801087785,3,32.0
335.0,3,20.0,0.6666666666666666,10.378333927077735,1,11.0,0.7153992740371309,1,11.0,0.7177659666163961,1,4.0,0.6565465355302075,3,26.0
340.0,2,0.0,0.0,10.103071575113713,0,2.0,0.871370439072133,0,2.0,0.7418272115211272,2,2.0,0.507500277326622,2,6.0
345.0,5,11.0,0.3548387096774194,8.142068115957338,2,4.0,0.5186815271375749,2,8.0,0.38454386592183204,1,5.0,0.6016293053764972,5,17.0
350.0,3,12.0,0.42857142857142855,6.769668041573847,1,8.0,0.3332312949526553,1,8.0,0.43282363352685643,1,10.0,0.5520512927604796,3,26.0
355.0,2,1.0,0.03225806451612903,8.761124236650753,1,3.0,0.4260408067288182,1,4.0,0.6591911497246387,0,2.0,0.7240601250324052,2,9.0
360.0,2,7.0,0.21212121212121213,9.68008993604022,1,3.0,0.4878139876015181,1,8.0,0.7514454556945678,0,2.0,0.6561707372618548,2,13.0
365.0,5,28.0,0.9032258064516129,8.863528995932741,4,19.0,0.3450830704058737,1,11.0,0.6934633957303288,0,2.0,0.6441257240684514,5,32.0
370.0,4,21.0,0.7241379310344828,8.195791446528766,1,20.0,0.30587604851656247,1,17.0,0.5604753863857166,2,4.0,0.6646197569601271,4,41.0
375.0,5,22.0,0.7586206896551724,8.914601674055715,1,6.0,0.5391641055984322,1,5.0,0.7057453634751342,3,14.0,0.5485920287743231,5,25.0
380.0,5,36.0,1.2,9.620365880196976,0,0.0,0.8117720956106076,1,10.0,0.6005281938610404,4,29.0,0.5681791364577234,5,39.0
385.0,4,49.0,1.6333333333333333,9.421290460156017,0,0.0,0.6279890288388779,0,2.0,0.6498725270740132,4,49.0,0.40419295100062796,4,51.0
390.0,4,69.0,2.4642857142857144,9.693601787471959,0,0.0,0.6182521242694847,0,0.0,0.8711040854310904,4,71.0,0.4675206485800197,4,71.0
395.0,5,90.0,3.4615384615384617,9.060140375749956,1,1.0,0.433992159941726,0,2.0,0.8899391847449879,4,91.0,0.4556129765939016,5,94.0
400.0,2,8.0,0.2962962962962963,9.071605918134066,1,6.0,0.5983085893050387,1,4.0,0.7304157492059731,0,52.0,0.49055838257585044,2,62.0
405.0,2,15.0,0.5555555555555556,8.142136888772038,1,11.0,0.5915819743408652,0,2.0,0.6340922404907238,1,6.0,0.16047126854446464,2,19.0
410.0,3,22.0,0.8461538461538461,9.625948664065483,2,23.0,0.7489188540457872,0,0.0,0.70179303028011,1,6.0,0.5320919118757953,3,29.0
415.0,2,3.0,0.14285714285714285,9.90307959297291,0,2.0,0.7744994333719369,2,3.0,0.49055758525140697,0,1.0,0.8136597273632145,2,6.0
420.0,4,19.0,0.7916666666666666,9.489616141782255,2,8.0,0.45676499829144485,2,13.0,0.30568381988251586,0,0.0,0.7689135817783231,4,21.0
425.0,1,0.0,0.0,8.698407557399111,0,4.0,0.3034009964120619,0,0.0,0.7329797895667698,1,0.0,0.6550136133446949,1,4.0
430.0,1,1.0,0.041666666666666664,10.586577279884878,0,2.0,0.7660418785629013,0,2.0,0.7987447651736632,1,3.0,0.6147897401352241,1,7.0
435.0,2,6.0,0.2222222222222222,10.380508459894981,0,2.0,0.8021945057431908,0,2.0,0.7483947353383966,2,8.0,0.5503176167377034,2,12.0
440.0,1,3.0,0.11538461538461539,9.906610888031677,0,2.0,0.6299944488127898,1,5.0,0.7004440808248589,0,2.0,0.6194065461801329,1,9.0
445.0,2,4.0,0.2,6.9393174661621915,1,0.0,0.2924382826654224,0,1.0,0.5120230490617436,1,4.0,0.4598560884473256,2,5.0
450.0,3,17.0,0.7083333333333334,9.621243635628979,0,2.0,0.6938912525764607,1,7.0,0.7723472519786115,2,13.0,0.3833921190148729,3,22.0
455.0,1,9.0,0.36,11.325751315467599,0,2.0,0.7597070260409463,1,11.0,0.8333236224592241,0,7.0,0.7218986180096362,1,20.0
460.0,4,5.0,0.2,9.39202587509201,2,6.0,0.628090210315645,2,3.0,0.6017066387253672,0,0.0,0.7500506085671711,4,9.0
465.0,4,13.0,0.48148148148148145,7.341160178094243,0,0.0,0.6223964200267741,3,13.0,0.24404175695972677,1,2.0,0.4290784781272204,4,15.0
470.0,3,11.0,0.4583333333333333,6.4297650702991085,2,9.0,0.36585272909262473,1,12.0,0.32073409333636477,0,1.0,0.5816052781235668,3,22.0
475.0,4,4.0,0.16,8.290693851502452,1,13.0,0.5045605540847719,1,4.0,0.4144492135625064,2,3.0,0.4789481882999776,4,20.0
480.0,4,14.0,0.5384615384615384,9.551843554336928,2,6.0,0.4346563780769566,2,13.0,0.5738381987650155,0,2.0,0.8486329243173677,4,21.0
485.0,1,1.0,0.037037037037037035,10.06435917080594,1,3.0,0.5859067446199866,0,9.0,0.6711273371806938,0,2.0,0.72102808563917,1,14.0
490.0,4,13.0,0.52,8.164292321969556,3,11.0,0.39290969141350846,1,6.0,0.5447706456673787,0,0.0,0.5699182970297912,4,17.0
495.0,3,24.0,1.0434782608695652,7.146293190768827,3,26.0,0.3659571355569613,0,0.0,0.43673584231053325,0,0.0,0.8114850408556626,3,26.0
500.0,1,0.0,0.0,9.102683267395555,0,11.0,0.6233411892790179,0,0.0,0.7105884312518141,1,0.0,0.5760478947217458,1,11.0
505.0,1,1.0,0.03571428571428571,11.118897136855225,0,2.0,0.5651239899065754,0,2.0,0.919769484377961,1,1.0,0.7498113105178078,1,5.0
510.0,3,10.0,0.37037037037037035,9.990280925292542,0,2.0,0.686021987183455,0,2.0,0.8824770724094676,3,10.0,0.5472425274505691,3,14.0
515.0,2,5.0,0.2,8.271887248259562,2,7.0,0.4742011227431094,0,0.0,0.9605484595574684,0,7.0,0.4242157168015269,2,14.0
520.0,1,0.0,0.0,8.86749876417047,1,5.0,0.5112871466787648,0,2.0,0.9378332050577133,0,0.0,0.5688396102616293,1,7.0
525.0,2,3.0,0.10344827586206896,10.174625774947282,0,0.0,0.4453128870022204,0,4.0,0.9137917768529106,2,3.0,0.700708663851463,2,7.0
530.0,4,12.0,0.3870967741935484,9.83070941430227,2,4.0,0.3836530109602846,1,2.0,0.7346295716637772,1,8.0,0.6326830469270593,4,14.0
535.0,0,0.0,0.0,9.209469953556475,0,2.0,0.6543899404982667,0,2.0,0.7513575898306483,0,1.0,0.4596641089168401,0,5.0
