step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.323349607153796,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,5.307522819717402,0,0.0,0.5605648331031007,0,0.0,0.2343069069929144,1,0.0,0.324345330967665,1,0.0
15.0,1,0.0,0.0,9.67943302417221,0,0.0,0.8277768559389739,0,0.0,0.8804693039385083,1,0.0,0.5550755534935331,1,0.0
20.0,0,0.0,0.0,6.32975502352846,0,0.0,0.8342953038363886,0,0.0,0.06992169709728341,0,0.0,0.3784639294807864,0,0.0
25.0,1,5.0,0.4166666666666667,7.531091531657361,0,0.0,0.6001903183200651,1,5.0,0.38276517123881704,0,1.0,0.511307516418462,1,6.0
30.0,2,13.0,0.9285714285714286,7.920454772739938,1,3.0,0.5274330484239103,1,10.0,0.020374978101372922,0,0.0,0.8415146082436633,2,13.0
35.0,2,9.0,0.5294117647058824,8.404875856820139,2,9.0,0.4958348344386719,0,3.0,0.49907540254187804,0,0.0,0.7115258177067991,2,12.0
40.0,0,0.0,0.0,9.728730056292564,0,4.0,0.5995455517911296,0,0.0,0.9324208731801769,0,0.0,0.72506822810669,0,4.0
45.0,1,1.0,0.05555555555555555,10.013843515142407,1,1.0,0.609040590299303,0,2.0,0.8453036813579392,0,0.0,0.5681179770127467,1,3.0
50.0,1,2.0,0.1111111111111111,8.866779342720752,1,2.0,0.5266762349474443,0,2.0,0.9154966565513702,0,0.0,0.5566005391967132,1,4.0
55.0,3,10.0,0.45454545454545453,8.183573614640435,2,7.0,0.44571071698789944,0,0.0,0.7001313105793725,1,3.0,0.48869211005890645,3,10.0
60.0,4,27.0,1.2272727272727273,9.165969978167043,2,14.0,0.5453150067307401,1,5.0,0.5610535032685063,1,8.0,0.6377026780981925,4,27.0
65.0,1,10.0,0.45454545454545453,9.685176273269265,0,5.0,0.7659581795236369,1,10.0,0.24533876770806864,0,0.0,0.803802683866734,1,15.0
70.0,3,1.0,0.04,9.523508426725042,1,0.0,0.6087306744206056,0,4.0,0.8706269824422894,2,1.0,0.5768491685619159,3,5.0
75.0,2,6.0,0.2222222222222222,10.967274392068479,0,0.0,0.8532093267059184,1,4.0,0.7417590991343573,1,6.0,0.7914506642384317,2,10.0
80.0,2,12.0,0.42857142857142855,10.359244283887914,0,0.0,0.5715824299672412,0,4.0,0.8423801383658162,2,12.0,0.4894405185015298,2,16.0
85.0,0,0.0,0.0,9.759358102432536,0,0.0,0.7282564237888404,0,0.0,0.6816750334183824,0,0.0,0.7506873186995685,0,0.0
90.0,3,5.0,0.16666666666666666,9.201242742445023,2,1.0,0.6579787665504007,0,1.0,0.3914129273126584,1,4.0,0.7317818595997428,3,6.0
95.0,3,7.0,0.25,8.73615325655517,0,0.0,0.7984524270289062,3,7.0,0.006027176157672002,0,3.0,0.658331997320789,3,10.0
100.0,0,0.0,0.0,10.372021614078802,0,0.0,0.8282172857599133,0,13.0,0.7139888093603979,0,0.0,0.8395798614777983,0,13.0
105.0,2,1.0,0.04,9.353367504563847,2,3.0,0.5519296194891271,0,4.0,0.864388329738696,0,2.0,0.5132256204146564,2,9.0
110.0,6,16.0,0.5517241379310345,8.501071453974754,5,18.0,0.39661005096265595,0,2.0,0.8612308171060503,1,2.0,0.6228565937864653,6,22.0
115.0,1,3.0,0.10714285714285714,8.48853320719134,1,22.0,0.37518485758823195,0,0.0,0.7442004631412548,0,2.0,0.8984264499445372,1,24.0
