step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1999958190973845,1,0.0,0.18561739347566666,0,0.0,0.1372765408899678,0,0.0,0.2768711127337135,1,0.0
10.0,1,0.0,0.0,8.664229650276052,0,0.0,0.6549764219537335,0,0.0,0.7359777330782256,1,0.0,0.5041121381005643,1,0.0
15.0,0,0.0,0.0,12.257932779735224,0,0.0,0.8744813565248681,0,0.0,0.6827926252720542,0,0.0,0.9055499679776584,0,0.0
20.0,0,0.0,0.0,11.801707155064829,0,0.0,0.9582928838967145,0,0.0,0.903946447894158,0,0.0,0.7035806679841109,0,0.0
25.0,2,4.0,0.5,9.741601287340295,0,0.0,0.9121262552295326,1,2.0,0.5990215032469447,1,2.0,0.45410770906019543,2,4.0
30.0,3,14.0,1.4,7.192415995104935,1,0.0,0.0,1,7.0,0.7734313426678728,1,7.0,0.1515741904943139,3,14.0
35.0,1,12.0,1.0909090909090908,9.442952404167512,0,0.0,0.7086863097645185,1,12.0,0.7010430913879332,0,0.0,0.9994230670349326,1,12.0
40.0,0,0.0,0.0,9.672238881881198,0,0.0,0.31932544115044215,0,0.0,0.5892192222377147,0,0.0,0.9579364885756128,0,0.0
45.0,4,11.0,0.8461538461538461,6.7665820357775335,1,0.0,0.47760014903009673,3,11.0,0.1898640225079428,0,0.0,0.6032750512165643,4,11.0
50.0,1,4.0,0.26666666666666666,6.623949344048698,0,0.0,0.4891344138501757,0,7.0,0.14077345865153926,1,4.0,0.4403687350297359,1,11.0
55.0,1,0.0,0.0,9.48803755500597,0,2.0,0.7560608427524278,1,0.0,0.0,0,2.0,0.7751567110167376,1,4.0
60.0,1,3.0,0.2,10.942061928585256,1,5.0,0.5960225144744142,0,2.0,0.8647404779905605,0,2.0,0.8477224286762083,1,9.0
65.0,2,10.0,0.5555555555555556,9.523559479672798,2,10.0,0.2047195750898867,0,2.0,0.7573086867006328,0,0.0,0.6668419498526358,2,12.0
70.0,3,23.0,1.2105263157894737,8.893908280350374,2,20.0,0.33201097192544743,0,2.0,0.8071253849916502,1,3.0,0.5280459190107024,3,25.0
75.0,1,2.0,0.1111111111111111,9.517494027739808,0,0.0,0.9617255128455717,0,0.0,0.6408711259623913,1,2.0,0.6541658304450914,1,2.0
80.0,4,14.0,0.7777777777777778,8.261877353072215,1,1.0,0.593920216285405,1,5.0,0.0,2,9.0,0.38019817679903317,4,15.0
85.0,1,0.0,0.0,7.962744750466191,0,1.0,0.8985172247540136,1,0.0,0.0,0,4.0,0.5238681996950155,1,5.0
90.0,2,2.0,0.125,10.433705227352899,2,3.0,0.5432536094398073,0,2.0,0.839580008011641,0,2.0,0.9291182388426373,2,7.0
95.0,2,8.0,0.47058823529411764,9.830251862577207,1,7.0,0.48314690534218896,0,2.0,0.917706301357309,1,3.0,0.560232798231171,2,12.0
100.0,3,11.0,0.55,8.462216511075109,0,0.0,0.5419424557294733,0,2.0,0.726238508997111,3,13.0,0.1820376248949998,3,15.0
105.0,3,7.0,0.4375,6.666296543678216,1,2.0,0.5572415389617278,2,7.0,0.2414281913904337,0,7.0,0.492619774215874,3,16.0
110.0,1,1.0,0.07142857142857142,7.425887780209659,0,0.0,0.5076745332405208,1,7.0,0.44401039649320734,0,0.0,0.9984057134177259,1,7.0
115.0,2,8.0,0.5,9.702003699464889,1,4.0,0.6244050373352614,1,10.0,0.7711943349315147,0,2.0,0.754805026579622,2,16.0
120.0,3,19.0,1.1875,10.284781732993032,1,9.0,0.757189380811263,1,15.0,0.7597640586462725,1,3.0,0.7344165945812264,3,27.0
125.0,3,34.0,1.8888888888888888,8.767508448597665,1,12.0,0.5973974353738244,1,18.0,0.5531680457964623,1,8.0,0.6371324621340093,3,38.0
130.0,3,33.0,1.736842105263158,7.491572704298685,0,0.0,0.6331064057650995,1,21.0,0.431823091178711,2,14.0,0.2404674630443691,3,35.0
135.0,8,61.0,2.9047619047619047,6.738179965751648,2,7.0,0.5166981734910678,2,28.0,0.0007008473739500736,4,28.0,0.4232331758329375,8,63.0
140.0,5,79.0,3.4347826086956523,7.281572518716819,0,5.0,0.5221624470526168,2,38.0,0.0,3,43.0,0.490761931871235,5,86.0
145.0,6,104.0,4.0,8.37474891410826,0,0.0,0.757164617671024,2,50.0,0.4647473551379919,4,58.0,0.4557554429176611,6,108.0
150.0,4,59.0,2.107142857142857,6.919908596113729,1,0.0,0.5658328485292414,2,60.0,0.4978146711738905,1,20.0,0.3759943951092591,4,80.0
