step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.299278758431319,0,0.0,0.5100507534345703,0,0.0,1.0,0,0.0,0.49745710588903613,0,0.0
10.0,1,0.0,0.0,7.757190896936136,0,0.0,0.6098849996304179,0,0.0,1.0,1,0.0,0.4692833138810613,1,0.0
15.0,2,0.0,0.0,7.738970602883745,1,0.0,0.5665454436665157,0,0.0,1.0,1,0.0,0.5614194593686637,2,0.0
20.0,0,0.0,0.0,10.52825058709864,0,0.0,0.8401934112146683,0,0.0,0.9278276240476091,0,0.0,0.6393534214596645,0,0.0
25.0,1,3.0,0.3,9.541381240848224,0,0.0,0.8013582130743319,0,0.0,0.6838222361076055,1,3.0,0.6122678096989841,1,3.0
30.0,1,2.0,0.2,9.789733576404565,1,2.0,0.6021469651192247,0,0.0,0.8560373377918117,0,0.0,0.9659819643602252,1,2.0
35.0,2,10.0,0.8333333333333334,7.56874446836639,2,10.0,0.377572608169627,0,0.0,0.3530638628837884,0,0.0,0.7238397086053773,2,10.0
40.0,2,3.0,0.2727272727272727,6.548590820356837,1,9.0,0.2755342694438962,1,3.0,0.5496709717005631,0,0.0,0.9401018841903379,2,12.0
45.0,1,0.0,0.0,8.717598250962787,1,0.0,0.5058777191304621,0,0.0,0.7157289216162175,0,2.0,0.7800979356955936,1,2.0
50.0,2,2.0,0.1111111111111111,9.34063840425461,1,2.0,0.5654966707325095,1,0.0,0.7420579961664339,0,2.0,0.7077766079635968,2,4.0
55.0,3,7.0,0.3333333333333333,9.771895576918205,2,7.0,0.5512106794110229,0,0.0,0.9048417696260523,1,2.0,0.4932179234987905,3,9.0
60.0,2,2.0,0.08695652173913043,8.429461497407804,0,0.0,0.5086230857215992,2,2.0,0.2618462225395558,0,2.0,0.7759798531849732,2,4.0
65.0,5,19.0,0.8636363636363636,8.397999374044515,1,3.0,0.6548661145926944,3,18.0,0.4938557739655925,1,0.0,0.530048850865668,5,21.0
70.0,2,4.0,0.17391304347826086,8.338301239431582,0,0.0,0.7243169130487765,0,10.0,0.6819327328335624,2,4.0,0.48274831409179325,2,14.0
75.0,3,15.0,0.5555555555555556,9.295083844316212,2,8.0,0.5768077359974797,0,0.0,0.8888321529955666,1,11.0,0.5651105043997654,3,19.0
